Utilizacion 83.708860 VolCajasEmpacado 84.375175 Duracion[s] 60.039000 Iteraciones 1071
0 2 0 0 0 0 57 71 38
1 2 0 0 71 0 57 142 38
2 2 0 0 142 0 57 213 38
3 2 0 0 0 38 57 71 76
4 2 0 0 71 38 57 142 76
5 2 0 0 142 38 57 213 76
6 2 0 0 0 76 57 71 114
7 2 0 0 71 76 57 142 114
8 2 0 0 142 76 57 213 114
9 3 0 0 0 114 47 63 167
10 3 0 0 63 114 47 126 167
11 3 0 0 126 114 47 189 167
12 3 0 0 0 167 47 63 220
13 3 0 0 63 167 47 126 220
14 3 0 0 126 167 47 189 220
15 0 0 0 189 114 87 222 142
16 0 0 0 189 142 87 222 170
17 0 0 0 189 170 87 222 198
18 4 0 57 0 0 127 57 97
19 4 0 57 57 0 127 114 97
20 4 0 57 114 0 127 171 97
21 4 0 57 0 97 127 57 194
22 4 0 57 57 97 127 114 194
23 4 0 57 114 97 127 171 194
24 2 0 87 171 0 158 209 57
25 2 0 87 171 57 158 209 114
26 3 0 87 171 114 150 218 167
27 3 0 87 171 167 150 218 220
28 3 0 127 0 0 190 53 47
29 3 0 127 53 0 190 106 47
30 3 0 127 106 0 190 159 47
31 1 0 127 0 47 164 77 103
32 1 0 127 77 47 164 154 103
33 1 0 127 0 103 164 77 159
34 1 0 127 77 103 164 154 159
35 1 0 127 0 159 164 77 215
36 1 0 127 77 159 164 154 215
37 0 0 164 0 47 192 87 80
38 0 0 164 87 47 192 174 80
39 0 0 164 0 80 192 87 113
40 0 0 164 87 80 192 174 113
41 0 0 164 0 113 192 87 146
42 0 0 164 87 113 192 174 146
43 0 0 164 0 146 192 87 179
44 0 0 164 87 146 192 174 179
45 0 0 164 0 179 192 87 212
46 0 0 164 87 179 192 174 212
47 4 0 158 174 0 228 231 97
48 4 0 228 174 0 298 231 97
49 4 0 298 174 0 368 231 97
50 4 0 368 174 0 438 231 97
51 4 0 438 174 0 508 231 97
52 4 0 508 174 0 578 231 97
53 0 0 158 174 97 245 202 130
54 0 0 245 174 97 332 202 130
55 0 0 332 174 97 419 202 130
56 0 0 419 174 97 506 202 130
57 7 1 150 174 130 207 212 201
58 9 1 192 0 0 262 57 97
59 9 1 262 0 0 332 57 97
60 9 1 332 0 0 402 57 97
61 9 1 192 57 0 262 114 97
62 9 1 262 57 0 332 114 97
63 9 1 332 57 0 402 114 97
64 9 1 192 114 0 262 171 97
65 9 1 262 114 0 332 171 97
66 9 1 332 114 0 402 171 97
67 9 1 192 0 97 262 57 194
68 9 1 262 0 97 332 57 194
69 9 1 332 0 97 402 57 194
70 9 1 192 57 97 262 114 194
71 9 1 262 57 97 332 114 194
72 9 1 332 57 97 402 114 194
73 9 1 192 114 97 262 171 194
74 9 1 262 114 97 332 171 194
75 9 1 332 114 97 402 171 194
76 6 1 207 171 130 284 227 167
77 6 1 284 171 130 361 227 167
78 6 1 361 171 130 438 227 167
79 6 1 438 171 130 515 227 167
80 6 1 207 171 167 284 227 204
81 6 1 284 171 167 361 227 204
82 6 1 361 171 167 438 227 204
83 6 1 438 171 167 515 227 204
84 7 1 402 0 0 459 38 71
85 7 1 402 38 0 459 76 71
86 7 1 402 76 0 459 114 71
87 7 1 402 114 0 459 152 71
88 7 1 402 0 71 459 38 142
89 7 1 402 38 71 459 76 142
90 7 1 402 76 71 459 114 142
91 7 1 402 114 71 459 152 142
92 7 1 402 0 142 459 38 213
93 7 1 402 38 142 459 76 213
94 7 1 402 76 142 459 114 213
95 7 1 402 114 142 459 152 213
96 8 1 459 0 0 522 47 53
97 8 1 522 0 0 585 47 53
98 8 1 459 47 0 522 94 53
99 8 1 522 47 0 585 94 53
100 8 1 459 94 0 522 141 53
101 8 1 522 94 0 585 141 53
102 8 1 459 0 53 522 47 106
103 8 1 522 0 53 585 47 106
104 8 1 459 47 53 522 94 106
105 8 1 522 47 53 585 94 106
106 8 1 459 94 53 522 141 106
107 8 1 522 94 53 585 141 106
108 8 1 459 0 106 522 47 159
109 8 1 522 0 106 585 47 159
110 8 1 459 47 106 522 94 159
111 8 1 522 47 106 585 94 159
112 8 1 459 94 106 522 141 159
113 8 1 522 94 106 585 141 159
114 8 1 459 0 159 522 47 212
115 8 1 522 0 159 585 47 212
116 8 1 459 47 159 522 94 212
117 8 1 522 47 159 585 94 212
118 8 1 459 94 159 522 141 212
119 8 1 522 94 159 585 141 212
120 5 1 459 141 0 546 169 33
121 5 1 459 141 33 546 169 66
122 5 1 459 141 66 546 169 99
123 5 1 459 141 99 546 169 132
124 5 1 459 141 132 546 169 165
125 5 1 459 141 165 546 169 198
126 7 1 515 169 97 586 207 154
127 8 1 515 169 154 578 222 201
