Utilizacion 71.759334 VolCajasEmpacado 73.582022 Duracion[s] 60.010000 Iteraciones 1285
0 2 0 0 0 0 58 52 73
1 2 0 0 0 73 58 52 146
2 2 0 0 0 146 58 52 219
3 5 0 0 52 0 111 132 68
4 5 0 0 132 0 111 212 68
5 1 0 0 52 68 40 101 141
6 1 0 0 52 141 40 101 214
7 0 0 0 101 68 60 221 107
8 6 0 0 101 107 100 138 151
9 6 0 0 101 151 100 138 195
10 3 0 0 138 107 53 209 177
11 4 0 60 138 68 138 228 123
12 7 1 0 138 177 65 195 219
13 15 1 53 195 123 153 232 167
14 9 1 65 138 123 143 193 213
15 14 1 40 52 68 80 101 141
16 14 1 40 52 141 80 101 214
17 11 1 58 0 0 116 52 73
18 13 1 58 0 73 143 41 131
19 12 1 58 0 131 139 50 200
20 12 1 111 52 0 161 133 69
21 8 1 100 52 69 173 125 178
22 10 1 143 133 0 213 186 71
23 21 2 53 195 167 153 232 211
24 22 2 80 50 178 153 99 218
25 20 2 143 0 0 224 50 69
26 18 2 143 125 71 195 183 144
27 18 2 143 125 144 195 183 217
28 22 2 143 0 69 216 49 109
29 16 2 143 0 109 208 42 166
30 23 2 153 186 0 238 227 58
31 23 2 153 186 58 238 227 116
32 19 2 173 50 0 251 101 84
33 19 2 173 50 84 251 101 168
34 17 2 213 101 0 303 179 55
35 24 3 153 183 116 218 225 173
36 29 3 213 101 55 322 174 128
37 28 3 195 101 128 306 181 196
38 24 3 224 0 0 281 42 65
39 24 3 224 0 65 281 42 130
40 25 3 251 0 130 302 78 214
41 26 3 238 181 0 296 233 73
42 27 3 302 0 0 355 71 70
43 31 4 153 183 173 226 232 213
44 34 4 238 181 73 311 233 131
45 32 4 226 181 131 295 231 212
46 33 4 302 0 70 380 84 121
47 30 4 302 0 121 422 60 160
48 40 5 302 60 121 402 97 165
49 38 5 302 0 160 375 40 209
50 41 5 302 40 165 367 97 207
51 41 5 367 40 165 432 97 207
52 36 5 311 174 0 380 224 81
53 36 5 311 174 81 380 224 162
54 39 5 295 181 162 380 222 220
55 35 5 322 97 0 393 167 53
56 37 5 322 97 53 433 165 133
57 37 5 322 97 133 433 165 213
58 46 6 380 167 0 458 222 90
59 47 6 380 165 90 491 233 170
60 43 6 380 165 170 437 230 212
61 42 6 422 0 0 542 39 60
62 45 6 432 0 60 505 52 118
63 45 6 432 0 118 505 58 170
64 44 6 432 0 170 513 69 220
65 48 6 433 69 0 542 142 73
66 48 6 433 69 73 542 142 146
67 48 6 433 69 146 542 142 219
68 45 6 513 0 60 571 52 133
69 59 7 437 142 170 518 211 220
70 56 7 513 0 133 586 40 182
71 52 7 518 142 0 573 232 78
72 52 7 518 142 78 573 232 156
73 55 7 518 142 156 576 227 197
74 54 7 542 52 0 584 117 57
75 55 7 542 52 57 583 137 115
76 56 7 542 52 115 582 101 188
