Utilizacion 83.392755 VolCajasEmpacado 96.233268 Duracion[s] 20.980000 Iteraciones 271
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 0 88 212 139 176 237
28 1 0 139 88 212 278 176 237
29 1 0 278 88 212 417 176 237
30 1 0 0 189 0 88 214 139
31 1 0 0 189 139 139 214 227
32 1 0 139 189 0 227 214 139
33 1 0 139 189 139 278 214 227
34 1 0 278 189 0 417 214 88
35 1 0 278 189 88 417 214 176
36 1 0 417 0 0 556 25 88
37 1 0 417 25 0 556 50 88
38 1 0 417 50 0 556 75 88
39 1 0 417 75 0 556 100 88
40 1 0 417 100 0 556 125 88
41 1 0 417 125 0 556 150 88
42 1 0 417 150 0 556 175 88
43 1 0 417 175 0 556 200 88
44 1 0 417 200 0 556 225 88
45 1 0 417 0 88 556 25 176
46 1 0 417 25 88 556 50 176
47 1 0 417 50 88 556 75 176
48 1 0 417 75 88 556 100 176
49 1 0 417 100 88 556 125 176
50 1 0 417 125 88 556 150 176
51 1 0 417 150 88 556 175 176
52 1 0 417 175 88 556 200 176
53 1 0 417 200 88 556 225 176
54 1 0 417 0 176 556 88 201
55 1 0 417 88 176 556 176 201
56 1 0 417 0 201 556 88 226
57 1 0 417 88 201 556 176 226
58 1 0 556 0 0 644 139 25
59 1 0 556 0 25 644 139 50
60 1 0 556 0 50 644 139 75
61 1 0 556 0 75 644 139 100
62 1 0 556 0 100 644 139 125
63 1 0 556 0 125 644 139 150
64 1 0 556 0 150 644 139 175
65 1 0 556 0 175 644 139 200
66 1 0 556 0 200 644 139 225
67 3 1 278 189 176 341 227 226
68 3 1 341 189 176 404 227 226
69 3 1 404 176 176 467 226 214
70 3 1 467 176 176 530 226 214
71 3 1 556 139 0 606 202 38
72 3 1 606 139 0 656 202 38
73 3 1 656 139 0 706 202 38
74 3 1 706 139 0 756 202 38
75 3 1 756 139 0 806 202 38
76 3 1 806 139 0 856 202 38
77 3 1 856 139 0 906 202 38
78 3 1 906 139 0 956 202 38
79 3 1 956 139 0 1006 202 38
80 3 1 1006 139 0 1056 202 38
81 3 1 1056 139 0 1106 202 38
82 3 1 1106 139 0 1156 202 38
83 3 1 556 139 38 606 202 76
84 3 1 606 139 38 656 202 76
85 3 1 656 139 38 706 202 76
86 3 1 706 139 38 756 202 76
87 3 1 756 139 38 806 202 76
88 3 1 806 139 38 856 202 76
89 3 1 856 139 38 906 202 76
90 3 1 906 139 38 956 202 76
91 3 1 956 139 38 1006 202 76
92 3 1 1006 139 38 1056 202 76
93 3 1 1056 139 38 1106 202 76
94 3 1 1106 139 38 1156 202 76
95 3 1 556 139 76 606 202 114
96 3 1 606 139 76 656 202 114
97 3 1 656 139 76 706 202 114
98 3 1 706 139 76 756 202 114
99 3 1 756 139 76 806 202 114
100 3 1 806 139 76 856 202 114
101 3 1 856 139 76 906 202 114
102 3 1 906 139 76 956 202 114
103 3 1 956 139 76 1006 202 114
104 3 1 1006 139 76 1056 202 114
105 3 1 1056 139 76 1106 202 114
106 3 1 1106 139 76 1156 202 114
107 2 1 556 202 0 581 227 38
108 2 1 581 202 0 606 227 38
109 2 1 606 202 0 631 227 38
110 2 1 631 202 0 656 227 38
111 2 1 656 202 0 681 227 38
112 2 1 681 202 0 706 227 38
113 2 1 706 202 0 731 227 38
114 2 1 731 202 0 756 227 38
115 2 1 756 202 0 781 227 38
116 2 1 781 202 0 806 227 38
117 2 1 806 202 0 831 227 38
118 2 1 831 202 0 856 227 38
119 2 1 856 202 0 881 227 38
120 2 1 881 202 0 906 227 38
121 2 1 906 202 0 931 227 38
122 2 1 931 202 0 956 227 38
123 2 1 956 202 0 981 227 38
124 2 1 981 202 0 1006 227 38
125 2 1 1006 202 0 1031 227 38
126 2 1 1031 202 0 1056 227 38
127 2 1 1056 202 0 1081 227 38
128 2 1 1081 202 0 1106 227 38
129 2 1 1106 202 0 1131 227 38
130 2 1 1131 202 0 1156 227 38
131 2 1 1156 202 0 1181 227 38
132 3 1 556 139 114 606 177 177
133 3 1 556 177 114 606 215 177
134 3 1 530 176 177 593 214 227
135 2 1 556 139 177 581 164 215
136 2 1 581 139 177 606 164 215
137 2 1 593 164 177 618 189 215
138 2 1 593 189 177 618 214 215
139 5 1 618 139 114 684 220 228
140 5 1 684 139 114 750 220 228
141 5 1 750 139 114 816 220 228
142 5 1 816 139 114 882 220 228
143 5 1 882 139 114 948 220 228
144 5 1 948 139 114 1014 220 228
145 5 1 1014 139 114 1080 220 228
146 5 1 1080 139 114 1146 220 228
147 4 1 644 0 0 684 64 228
148 4 1 644 64 0 684 128 228
149 4 1 684 0 0 724 64 228
150 4 1 724 0 0 764 64 228
151 4 1 764 0 0 804 64 228
152 4 1 804 0 0 844 64 228
153 4 1 844 0 0 884 64 228
154 4 1 884 0 0 924 64 228
155 4 1 924 0 0 964 64 228
156 4 1 964 0 0 1004 64 228
157 4 1 1004 0 0 1044 64 228
158 4 1 1044 0 0 1084 64 228
159 4 1 1084 0 0 1124 64 228
160 4 1 684 64 0 724 128 228
161 4 1 724 64 0 764 128 228
162 4 1 764 64 0 804 128 228
163 4 1 804 64 0 844 128 228
164 4 1 844 64 0 884 128 228
165 4 1 884 64 0 924 128 228
166 4 1 924 64 0 964 128 228
167 4 1 964 64 0 1004 128 228
168 4 1 1004 64 0 1044 128 228
169 4 1 1044 64 0 1084 128 228
170 4 1 1084 64 0 1124 128 228
171 3 1 1124 0 0 1174 63 38
172 3 1 1124 0 38 1174 63 76
173 5 1 1124 0 76 1190 114 157
174 2 1 1124 114 0 1149 139 38
175 2 1 1149 114 0 1174 139 38
176 4 1 1146 0 157 1186 228 221
