Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.011000 Iteraciones 4072
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 0 24 47 79 96
3 0 0 0 0 96 35 90 132
4 4 1 0 0 132 35 90 168
5 3 1 0 90 24 94 162 53
6 5 2 0 90 53 81 191 77
7 6 2 0 90 77 72 184 106
8 6 2 0 90 106 72 184 135
9 7 2 0 90 135 47 162 214
10 5 2 47 0 24 148 81 48
11 9 3 0 0 168 35 90 204
12 10 3 47 0 48 119 79 95
13 8 3 47 0 95 148 81 119
14 13 4 0 162 135 90 198 170
15 13 4 0 162 170 90 198 205
16 13 4 0 198 0 90 233 36
17 11 4 35 0 119 136 81 143
18 11 4 35 0 143 136 81 167
19 11 4 35 0 167 136 81 191
20 12 4 35 0 191 129 72 220
21 14 4 47 81 135 94 153 214
22 14 4 90 162 0 162 209 79
23 12 4 90 153 79 184 225 108
24 16 5 90 153 108 158 193 159
25 16 5 90 153 159 158 193 210
26 15 5 148 0 0 249 81 24
27 17 6 90 193 108 180 229 143
28 17 6 90 193 143 180 229 178
29 17 6 90 193 178 180 229 213
30 18 6 101 81 0 180 153 47
31 19 7 148 0 24 249 81 48
32 19 7 148 0 48 249 81 72
33 20 8 148 0 72 195 79 144
34 20 8 148 0 144 195 79 216
35 22 9 94 81 47 173 128 119
36 21 9 94 81 119 162 132 159
37 23 10 94 81 159 184 116 195
38 24 11 158 132 108 198 183 176
39 25 11 184 81 0 256 128 79
40 27 12 158 116 176 209 184 216
41 26 12 195 0 72 289 72 101
42 26 12 195 0 101 289 72 130
43 27 12 184 184 0 235 224 68
44 28 12 195 0 130 267 47 209
45 29 13 184 184 68 263 231 140
46 29 13 180 184 140 259 231 212
47 29 13 195 47 130 274 94 202
48 30 13 256 94 0 350 166 29
49 30 13 256 94 29 350 166 58
50 31 14 256 94 58 357 175 82
51 31 14 256 94 82 357 175 106
52 31 14 256 94 106 357 175 130
53 32 14 209 94 130 303 166 159
54 32 14 209 94 159 303 166 188
55 34 15 209 94 188 303 166 217
56 34 15 289 0 0 361 94 29
57 34 15 289 0 29 361 94 58
58 33 15 289 0 58 390 81 82
59 35 16 263 175 0 342 222 72
60 37 17 263 175 72 303 226 140
61 37 17 303 175 72 343 226 140
62 36 17 289 0 82 379 36 117
63 39 18 289 36 82 329 87 150
64 40 18 274 0 150 353 72 197
65 38 18 303 87 130 393 123 165
66 42 19 303 72 165 393 107 201
67 41 19 303 123 130 371 163 181
68 43 19 303 107 181 397 179 210
69 43 19 390 0 0 484 72 29
70 44 19 393 0 29 494 81 53
71 48 20 259 179 140 338 226 212
72 48 20 353 0 117 400 72 196
73 47 20 343 179 0 433 214 36
74 45 20 397 81 0 498 162 24
75 45 20 397 81 24 498 162 48
76 45 20 397 81 48 498 162 72
77 46 20 397 72 72 491 144 101
78 49 21 397 72 101 469 166 130
79 52 22 397 72 130 469 151 177
80 51 22 397 72 177 465 123 217
81 51 22 397 123 177 465 174 217
82 50 22 400 0 53 494 72 82
83 55 23 343 179 36 383 230 104
84 54 23 383 179 36 473 215 71
85 53 23 498 0 0 579 101 24
86 56 24 343 179 104 415 226 183
87 59 24 338 179 183 428 215 218
88 57 24 400 0 82 494 72 111
89 58 24 498 0 24 579 101 48
90 61 25 400 0 111 440 51 179
91 60 25 428 174 71 518 210 106
92 62 25 440 0 111 534 72 140
93 62 25 440 0 140 534 72 169
94 64 26 400 0 179 468 51 219
95 65 26 428 174 106 500 221 185
96 63 26 468 0 169 562 72 198
97 66 27 498 101 0 577 173 47
98 66 27 498 101 47 577 173 94
99 67 28 491 72 94 585 144 123
100 69 29 428 174 185 518 210 220
101 70 29 469 72 123 548 144 170
102 69 29 469 72 170 505 162 205
103 68 29 505 72 170 586 173 194
104 73 30 505 72 194 586 173 218
105 72 30 518 173 0 586 213 51
