Utilizacion 77.674221 VolCajasEmpacado 78.946240 Duracion[s] 60.013000 Iteraciones 1887
0 0 0 0 0 0 40 91 56
1 0 0 0 91 0 40 182 56
2 0 0 0 0 56 40 91 112
3 0 0 0 91 56 40 182 112
4 1 0 0 182 0 83 228 71
5 2 0 0 182 71 67 229 155
6 1 0 0 0 112 46 83 183
7 4 0 0 0 183 42 61 217
8 4 0 0 83 112 61 125 146
9 4 0 0 125 112 61 167 146
10 4 0 0 61 183 61 103 217
11 3 0 0 103 146 63 179 200
12 4 0 0 179 155 42 213 216
13 0 0 46 0 0 137 40 56
14 1 0 46 0 56 129 46 127
15 6 1 46 0 127 129 46 198
16 5 1 61 46 0 152 86 56
17 5 1 61 46 56 152 86 112
18 7 1 61 46 112 145 93 179
19 8 1 63 93 0 126 169 54
20 8 1 63 93 54 126 169 108
21 8 1 63 93 108 126 169 162
22 8 1 63 93 162 126 169 216
23 7 1 83 169 0 167 216 67
24 7 1 83 169 67 167 216 134
25 7 1 83 169 134 167 216 201
26 8 1 126 93 0 189 169 54
27 8 1 126 93 54 189 169 108
28 6 1 126 93 108 209 164 154
29 13 2 61 46 179 122 88 213
30 13 2 126 93 154 168 127 215
31 9 2 126 127 154 217 167 210
32 9 2 137 0 0 228 40 56
33 9 2 137 0 56 228 40 112
34 12 2 129 0 112 212 46 183
35 11 2 152 46 0 236 93 67
36 11 2 152 46 67 236 93 134
37 11 2 152 46 134 236 93 201
38 10 2 167 169 0 243 232 54
39 10 2 167 169 54 243 232 108
40 10 2 167 169 108 243 232 162
41 12 2 217 93 0 300 164 46
42 12 2 300 93 0 383 164 46
43 12 2 383 93 0 466 164 46
44 12 2 466 93 0 549 164 46
45 11 2 217 93 46 301 160 93
46 11 2 217 93 93 264 160 177
47 14 3 129 0 183 190 42 217
48 14 3 167 167 162 209 228 196
49 14 3 209 167 162 243 228 204
50 14 3 217 93 177 278 127 219
51 14 3 217 127 177 278 161 219
52 16 3 228 0 0 299 46 83
53 16 3 299 0 0 370 46 83
54 16 3 370 0 0 441 46 83
55 16 3 441 0 0 512 46 83
56 16 3 512 0 0 583 46 83
57 15 3 228 0 83 319 40 139
58 15 3 212 0 139 303 40 195
59 17 3 236 46 0 320 93 67
60 17 3 236 46 67 320 93 134
61 17 3 236 46 134 320 93 201
62 18 3 243 164 0 319 227 54
63 18 3 243 161 54 297 224 130
64 18 3 243 161 130 297 224 206
65 15 3 301 93 46 392 133 102
66 21 4 278 93 102 369 133 158
67 21 4 278 93 158 369 133 214
68 22 4 297 160 54 331 202 115
69 22 4 297 160 115 331 202 176
70 21 4 297 133 176 353 224 216
71 23 4 319 0 83 402 46 154
72 21 4 303 0 154 394 40 210
73 20 4 320 46 0 387 93 84
74 20 4 320 46 84 404 93 151
75 23 4 353 133 46 436 179 117
76 23 4 353 133 117 436 179 188
77 19 4 353 179 0 416 233 76
78 24 5 320 46 151 354 88 212
79 24 5 354 46 151 388 88 212
80 24 5 369 93 102 411 127 163
81 26 5 353 179 76 436 225 147
82 26 5 353 179 147 436 225 218
83 26 5 402 0 83 485 46 154
84 27 5 404 46 0 488 93 67
85 27 5 404 46 67 488 93 134
86 27 5 404 46 134 488 93 201
87 25 5 394 0 154 485 40 210
88 25 5 411 93 46 502 133 102
89 25 5 411 93 102 502 133 158
90 28 5 436 164 0 490 227 76
91 28 5 490 164 0 544 227 76
92 28 5 436 164 76 490 227 152
93 28 5 490 164 76 544 227 152
94 28 5 436 93 158 499 169 212
95 29 6 436 169 152 478 230 186
96 29 6 436 169 186 478 230 220
97 32 6 478 169 152 562 216 219
98 31 6 485 0 83 568 46 154
99 30 6 485 0 154 576 40 210
100 31 6 488 46 0 571 92 71
101 31 6 488 46 71 571 92 142
102 30 6 488 46 142 579 86 198
103 34 7 502 92 46 578 146 109
104 34 7 502 92 109 578 146 172
105 33 7 499 86 172 570 169 218
