Utilizacion 84.908899 VolCajasEmpacado 86.207602 Duracion[s] 60.023000 Iteraciones 1414
0 7 0 0 0 0 115 72 64
1 7 0 0 72 0 115 144 64
2 7 0 0 144 0 115 216 64
3 7 0 0 0 64 115 72 128
4 7 0 0 72 64 115 144 128
5 7 0 0 144 64 115 216 128
6 7 0 0 0 128 115 72 192
7 7 0 0 72 128 115 144 192
8 7 0 0 144 128 115 216 192
9 3 0 0 0 192 49 77 217
10 3 0 49 0 192 98 77 217
11 3 0 0 77 192 49 154 217
12 3 0 49 77 192 98 154 217
13 3 0 0 154 192 49 231 217
14 3 0 49 154 192 98 231 217
15 7 0 115 0 0 230 64 72
16 7 0 115 64 0 230 128 72
17 7 0 115 128 0 230 192 72
18 7 0 115 0 72 230 64 144
19 7 0 115 64 72 230 128 144
20 7 0 115 128 72 230 192 144
21 7 0 115 0 144 230 64 216
22 7 0 115 64 144 230 128 216
23 7 0 115 128 144 230 192 216
24 0 0 115 192 0 137 229 40
25 0 0 115 192 40 137 229 80
26 0 0 115 192 80 137 229 120
27 0 0 115 192 120 137 229 160
28 0 0 115 192 160 137 229 200
29 0 0 137 192 0 177 229 22
30 0 0 137 192 22 159 229 62
31 0 0 137 192 62 159 229 102
32 3 0 177 192 0 254 217 49
33 3 0 177 192 49 254 217 98
34 3 0 177 192 98 254 217 147
35 3 0 177 192 147 254 217 196
36 5 0 230 0 0 327 96 46
37 5 0 230 96 0 327 192 46
38 5 0 230 0 46 327 96 92
39 5 0 230 96 46 327 192 92
40 5 0 230 0 92 327 96 138
41 5 0 230 96 92 327 192 138
42 5 0 230 0 138 327 96 184
43 5 0 230 96 138 327 192 184
44 2 0 230 0 184 273 95 209
45 2 0 230 95 184 273 190 209
46 2 0 254 192 0 349 217 43
47 2 0 349 192 0 444 217 43
48 2 0 444 192 0 539 217 43
49 2 0 254 192 43 349 217 86
50 2 0 254 192 86 349 217 129
51 2 0 254 192 129 349 217 172
52 2 0 254 192 172 349 217 215
53 2 0 273 0 184 316 95 209
54 2 0 273 95 184 316 190 209
55 6 0 327 0 0 378 56 49
56 6 0 378 0 0 429 56 49
57 6 0 429 0 0 480 56 49
58 6 0 480 0 0 531 56 49
59 6 0 531 0 0 582 56 49
60 6 0 327 56 0 378 112 49
61 6 0 378 56 0 429 112 49
62 6 0 429 56 0 480 112 49
63 6 0 480 56 0 531 112 49
64 6 0 531 56 0 582 112 49
65 6 0 327 112 0 378 168 49
66 6 0 378 112 0 429 168 49
67 6 0 429 112 0 480 168 49
68 6 0 480 112 0 531 168 49
69 6 0 531 112 0 582 168 49
70 4 0 327 0 49 417 69 77
71 4 0 417 0 49 507 69 77
72 4 0 327 0 77 417 69 105
73 4 0 417 0 77 507 69 105
74 4 0 327 0 105 417 69 133
75 4 0 417 0 105 507 69 133
76 4 0 327 0 133 417 69 161
77 4 0 417 0 133 507 69 161
78 4 0 327 0 161 417 69 189
79 4 0 417 0 161 507 69 189
80 4 0 327 0 189 417 69 217
81 4 0 417 0 189 507 69 217
82 4 0 327 69 49 396 159 77
83 4 0 327 69 77 396 159 105
84 4 0 327 69 105 396 159 133
85 4 0 327 69 133 396 159 161
86 4 0 327 69 161 396 159 189
87 4 0 327 69 189 396 159 217
88 6 0 349 168 43 398 219 99
89 6 0 349 168 99 398 219 155
90 6 0 349 168 155 398 219 211
91 2 0 396 69 49 439 164 74
92 2 0 439 69 49 482 164 74
93 5 0 396 69 74 493 165 120
94 1 0 396 69 120 480 150 143
95 1 0 396 69 143 480 150 166
96 1 0 396 69 166 480 150 189
97 1 0 396 69 189 480 150 212
98 3 0 398 150 120 475 175 169
99 3 0 398 150 169 475 175 218
100 6 0 398 175 43 454 224 94
101 6 0 398 175 94 454 224 145
102 3 0 398 175 145 475 200 194
103 3 0 398 200 145 475 225 194
104 3 0 398 175 194 475 224 219
105 3 0 480 69 120 505 146 169
106 1 0 505 69 49 586 153 72
107 1 0 505 69 72 586 153 95
108 1 0 505 69 95 586 153 118
109 1 0 505 69 118 586 153 141
110 1 0 505 69 141 586 153 164
111 1 0 505 69 164 586 153 187
112 1 0 505 69 187 586 153 210
113 7 0 507 0 49 579 64 164
114 7 0 475 168 43 547 232 158
115 4 0 475 153 158 565 222 186
116 4 0 475 153 186 565 222 214
