Utilizacion 71.999826 VolCajasEmpacado 73.539662 Duracion[s] 60.005000 Iteraciones 2826
0 1 0 0 0 0 35 120 32
1 1 0 35 0 0 70 120 32
2 3 0 0 0 32 64 70 126
3 3 0 0 0 126 64 70 220
4 2 0 0 120 0 50 185 51
5 2 0 0 120 51 50 185 102
6 2 0 0 120 102 50 185 153
7 2 0 0 120 153 50 185 204
8 2 0 0 70 32 65 120 83
9 0 0 50 120 0 128 233 28
10 0 0 128 120 0 206 233 28
11 3 0 50 120 28 144 184 98
12 4 0 70 0 0 141 53 20
13 4 0 70 53 0 141 106 20
14 4 0 70 0 20 141 53 40
15 4 0 70 53 20 141 106 40
16 4 0 70 0 40 141 53 60
17 4 0 70 53 40 141 106 60
18 8 1 0 70 83 51 120 148
19 8 1 0 70 148 51 120 213
20 7 1 0 185 28 120 217 63
21 7 1 0 185 63 120 217 98
22 7 1 0 185 98 120 217 133
23 8 1 50 120 98 115 170 149
24 8 1 50 120 149 115 170 200
25 5 1 50 120 200 121 173 220
26 5 1 50 173 133 121 226 153
27 9 1 64 0 60 128 70 154
28 9 1 64 0 154 158 70 218
29 6 1 144 70 28 222 183 56
30 6 1 144 70 56 222 183 84
31 6 1 144 70 84 222 183 112
32 9 1 121 70 112 185 140 206
33 12 2 0 185 153 120 217 188
34 12 2 0 185 188 120 220 220
35 12 2 121 184 28 241 216 63
36 14 2 121 140 112 174 211 132
37 14 2 121 140 132 174 211 152
38 10 2 121 140 152 171 191 217
39 11 2 158 0 0 222 70 94
40 11 2 222 0 0 286 70 94
41 11 2 158 0 94 222 70 188
42 11 2 222 0 94 286 70 188
43 13 2 185 0 188 298 78 216
44 11 2 174 140 112 244 204 206
45 10 2 185 78 112 235 129 177
46 13 2 244 78 0 322 191 28
47 15 3 185 78 177 256 131 197
48 15 3 185 78 197 256 131 217
49 17 3 244 191 0 364 226 32
50 17 3 364 191 0 484 226 32
51 15 3 244 131 28 315 184 48
52 15 3 244 131 48 315 184 68
53 18 3 244 131 68 309 182 118
54 18 3 244 131 118 309 182 168
55 18 3 244 131 168 309 182 218
56 18 3 256 78 28 307 128 93
57 18 3 256 78 93 321 129 143
58 16 3 298 0 0 411 78 28
59 16 3 298 0 28 411 78 56
60 16 3 298 0 56 411 78 84
61 16 3 298 0 84 411 78 112
62 16 3 298 0 112 411 78 140
63 16 3 298 0 140 411 78 168
64 19 3 322 78 0 416 142 70
65 19 3 322 78 70 416 142 140
66 19 3 322 78 140 416 142 210
67 21 4 244 184 32 364 216 67
68 22 4 298 0 168 349 65 218
69 20 4 349 0 168 402 71 188
70 20 4 349 0 188 402 71 208
71 23 4 411 0 0 475 70 94
72 23 4 411 0 94 475 70 188
73 28 5 244 184 67 364 219 99
74 28 5 244 184 99 364 219 131
75 28 5 244 184 131 364 219 163
76 28 5 244 184 163 364 219 195
77 24 5 402 0 188 473 53 208
78 28 5 322 142 0 442 174 35
79 26 5 364 174 32 429 225 82
80 25 5 364 142 82 458 212 146
81 25 5 364 142 146 458 212 210
82 25 5 416 70 0 510 134 70
83 25 5 416 70 70 510 134 140
84 25 5 416 70 140 510 134 210
85 24 5 458 134 0 529 187 20
86 24 5 458 134 20 529 187 40
87 27 5 458 134 40 571 212 68
88 27 5 458 134 68 571 212 96
89 33 6 458 134 96 552 204 160
90 30 6 458 134 160 571 212 188
91 30 6 458 134 188 571 212 216
92 33 6 475 0 0 569 64 70
93 33 6 475 0 70 569 64 140
94 29 6 475 0 140 546 53 160
95 29 6 475 0 160 546 53 180
96 29 6 475 0 180 546 53 200
97 29 6 475 0 200 546 53 220
98 32 6 510 64 0 560 115 65
99 32 6 510 64 65 560 115 130
100 32 6 510 64 130 560 115 195
