Utilizacion 78.947843 VolCajasEmpacado 80.206951 Duracion[s] 60.005000 Iteraciones 4732
0 0 0 0 0 0 78 69 37
1 3 0 0 0 37 115 58 127
2 3 0 0 0 127 115 58 217
3 2 0 0 69 0 100 151 57
4 2 0 0 151 0 100 233 57
5 1 0 0 58 57 71 177 104
6 1 0 0 58 104 71 177 151
7 1 0 0 58 151 71 177 198
8 4 0 0 58 198 68 111 218
9 4 0 0 111 198 53 179 218
10 4 0 0 179 57 68 232 77
11 4 0 0 179 77 68 232 97
12 4 0 0 179 97 68 232 117
13 1 0 0 179 117 119 226 188
14 1 0 71 58 57 118 177 128
15 3 0 71 58 128 129 173 218
16 5 1 0 179 188 68 232 208
17 5 1 68 179 188 136 232 208
18 8 1 115 0 0 215 57 82
19 8 1 115 0 82 215 57 164
20 5 1 115 0 164 183 53 184
21 5 1 115 0 184 183 53 204
22 7 1 129 57 0 200 176 47
23 7 1 129 57 47 200 176 94
24 7 1 129 57 94 200 176 141
25 7 1 129 57 141 200 176 188
26 5 1 129 53 188 182 121 208
27 5 1 129 121 188 197 174 208
28 8 1 136 176 0 236 233 82
29 8 1 136 176 82 236 233 164
30 7 1 200 57 0 271 176 47
31 7 1 200 57 47 271 176 94
32 6 1 200 57 94 269 135 131
33 6 1 200 57 131 269 135 168
34 8 1 215 0 0 315 57 82
35 8 1 215 0 82 315 57 164
36 9 1 271 57 0 361 172 58
37 14 2 136 176 164 204 229 184
38 14 2 136 176 184 204 229 204
39 13 2 200 135 94 278 172 163
40 10 2 200 0 168 271 119 215
41 12 2 271 57 58 353 114 158
42 12 2 236 176 0 336 233 82
43 12 2 236 176 82 318 233 182
44 10 2 271 57 158 390 128 205
45 10 2 278 128 58 397 175 129
46 10 2 278 128 129 397 175 200
47 12 2 315 0 0 397 57 100
48 12 2 315 0 100 397 57 200
49 11 2 336 175 0 426 233 115
50 11 2 318 175 115 433 233 205
51 15 3 390 57 0 443 125 20
52 15 3 443 57 0 496 125 20
53 17 3 390 57 20 509 128 67
54 17 3 390 57 67 509 128 114
55 17 3 390 57 114 509 128 161
56 17 3 390 57 161 509 128 208
57 18 3 397 0 0 479 57 100
58 16 3 397 0 100 475 37 169
59 17 3 397 128 0 516 175 71
60 17 3 397 128 71 516 175 142
61 17 3 397 128 142 516 175 213
62 16 3 433 175 0 511 212 69
63 16 3 433 175 69 511 212 138
64 16 3 433 175 138 511 212 207
65 16 3 479 0 0 557 37 69
66 16 3 479 0 69 557 37 138
67 19 3 509 37 0 567 127 115
68 19 3 516 127 0 574 217 115
69 19 3 516 37 115 574 152 205
