Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.935000 Iteraciones 250
0 2 0 0 0 0 168 155 195
1 8 0 0 155 0 31 169 1
2 8 0 0 169 0 31 183 1
3 8 0 0 183 0 31 197 1
4 8 0 0 197 0 31 211 1
5 8 0 0 211 0 31 225 1
6 8 0 0 225 0 31 239 1
7 8 0 0 239 0 14 240 31
8 8 0 0 239 31 14 240 62
9 8 0 0 239 62 14 240 93
10 8 0 0 239 93 14 240 124
11 11 0 0 0 195 34 37 225
12 8 0 0 0 225 31 14 226
13 8 0 0 14 225 31 28 226
14 8 0 0 28 225 31 42 226
15 8 0 0 0 226 31 14 227
16 8 0 0 14 226 31 28 227
17 8 0 0 28 226 31 42 227
18 8 0 0 0 227 31 14 228
19 8 0 0 14 227 31 28 228
20 8 0 0 28 227 31 42 228
21 8 0 0 0 228 1 31 242
22 12 0 0 31 228 50 53 230
23 12 0 0 31 230 50 53 232
24 12 0 0 31 232 50 53 234
25 12 0 0 31 234 50 53 236
26 12 0 0 31 236 50 53 238
27 13 0 0 31 238 16 71 240
28 13 0 0 31 240 16 71 242
29 13 0 1 0 228 41 16 230
30 13 0 1 0 230 41 16 232
31 10 0 0 155 1 41 198 37
32 10 0 0 155 37 41 198 73
33 10 0 0 155 73 41 198 109
34 10 0 0 155 109 41 198 145
35 10 0 0 155 145 41 198 181
36 10 0 0 155 181 41 198 217
37 12 0 1 0 232 51 22 234
38 12 0 1 0 234 51 22 236
39 12 0 1 0 236 51 22 238
40 10 0 0 71 195 43 112 231
41 10 0 0 112 195 43 153 231
42 12 0 0 71 231 50 93 233
43 12 0 0 93 231 50 115 233
44 12 0 0 115 231 50 137 233
45 12 0 0 137 231 50 159 233
46 12 0 0 71 233 50 93 235
47 12 0 0 93 233 50 115 235
48 12 0 0 115 233 50 137 235
49 12 0 0 137 233 50 159 235
50 12 0 0 71 235 50 93 237
51 12 0 0 93 235 50 115 237
52 12 0 0 115 235 50 137 237
53 12 0 0 137 235 50 159 237
54 13 0 0 71 237 40 87 239
55 13 0 0 87 237 40 103 239
56 13 0 0 103 237 40 119 239
57 13 0 0 119 237 40 135 239
58 13 0 0 135 237 40 151 239
59 13 0 0 151 237 40 167 239
60 13 0 0 71 239 40 87 241
61 13 0 0 87 239 40 103 241
62 13 0 0 103 239 40 119 241
63 13 0 0 119 239 40 135 241
64 13 0 0 135 239 40 151 241
65 13 0 0 151 239 40 167 241
66 10 0 0 198 1 43 239 37
67 13 0 0 198 37 16 238 39
68 13 0 16 198 37 32 238 39
69 13 0 32 198 37 48 238 39
70 13 0 0 198 39 16 238 41
71 13 0 16 198 39 32 238 41
72 13 0 32 198 39 48 238 41
73 13 0 0 71 241 16 111 243
74 13 0 0 111 241 16 151 243
75 13 0 0 71 243 16 111 245
76 13 0 0 111 243 16 151 245
77 13 0 0 0 242 16 40 244
78 12 0 0 151 241 50 173 243
79 12 0 0 151 243 50 173 245
80 13 0 16 0 238 56 16 240
81 13 0 16 0 240 56 16 242
82 13 0 0 198 41 40 214 43
83 13 0 0 198 43 40 214 45
84 13 0 0 173 217 16 213 219
85 13 0 16 173 217 32 213 219
86 13 0 32 173 217 48 213 219
87 13 0 0 173 219 16 213 221
88 13 0 16 173 219 32 213 221
89 13 0 32 173 219 48 213 221
90 13 0 16 16 238 32 56 240
91 13 0 32 16 238 48 56 240
92 13 0 0 173 221 40 189 223
93 13 0 0 189 221 40 205 223
94 13 0 0 205 221 40 221 223
95 9 0 48 173 0 108 234 54
96 9 0 108 173 0 168 234 54
97 9 0 48 173 54 108 234 108
98 9 0 108 173 54 168 234 108
99 9 0 48 173 108 108 234 162
100 9 0 108 173 108 168 234 162
101 9 0 48 173 162 108 234 216
102 9 0 108 173 162 168 234 216
103 11 0 50 22 195 84 59 225
104 11 0 50 59 195 84 96 225
105 11 0 50 96 195 84 133 225
106 11 0 50 133 195 84 170 225
107 11 0 84 0 195 121 34 225
108 11 0 84 34 195 121 68 225
109 11 0 84 68 195 121 102 225
110 11 0 84 102 195 121 136 225
111 11 0 84 136 195 121 170 225
112 10 0 121 0 195 164 41 231
113 7 0 168 0 0 263 82 92
114 7 0 168 82 0 263 164 92
115 7 0 168 0 92 263 82 184
116 7 0 168 82 92 263 164 184
117 0 0 168 164 0 254 239 85
118 0 0 168 164 85 254 239 170
119 0 0 254 164 0 340 239 85
120 0 0 254 164 85 340 239 170
121 7 0 263 0 0 355 82 95
122 7 0 263 82 0 355 164 95
123 4 0 263 0 95 371 118 195
124 4 0 355 118 0 463 236 100
125 4 0 340 118 100 458 226 200
126 6 0 371 0 0 549 96 200
127 3 0 463 96 0 583 222 176
128 5 0 583 0 0 699 101 197
129 4 0 583 101 0 691 219 100
130 1 0 699 0 0 870 180 163
131 1 0 870 0 0 1041 180 163
132 16 1 458 101 176 498 138 209
133 16 1 458 138 176 498 175 209
134 16 1 458 175 176 498 212 209
135 16 1 458 101 209 498 138 242
136 16 1 458 138 209 498 175 242
137 16 1 458 175 209 498 212 242
138 16 1 498 101 176 535 141 209
139 16 1 535 101 176 572 141 209
140 16 1 498 101 209 535 141 242
141 16 1 535 101 209 572 141 242
142 14 1 498 141 176 572 218 243
143 14 1 699 0 163 773 77 230
144 15 1 699 77 163 784 163 238
145 14 1 773 0 163 847 77 230
