Utilizacion 69.905210 VolCajasEmpacado 70.433541 Duracion[s] 60.008000 Iteraciones 5279
0 2 0 0 0 0 69 114 77
1 3 0 0 0 77 57 53 172
2 0 0 0 0 172 84 69 196
3 1 0 0 0 196 92 36 216
4 6 1 0 114 0 90 161 84
5 4 1 0 161 0 84 230 24
6 4 1 0 161 24 84 230 48
7 5 1 0 161 48 54 212 111
8 7 2 0 69 77 76 114 108
9 8 2 0 114 84 90 161 168
10 9 2 0 161 111 51 224 165
11 9 2 0 161 165 51 224 219
12 12 3 0 69 108 76 114 139
13 10 3 0 36 196 92 72 216
14 11 3 0 72 168 69 156 192
15 11 3 0 72 192 69 156 216
16 13 3 54 161 48 108 212 111
17 14 3 90 72 0 204 149 69
18 14 3 90 72 69 204 149 138
19 15 4 90 72 138 174 162 185
20 16 4 51 162 111 165 231 188
21 18 5 92 0 0 146 63 51
22 17 5 92 0 51 169 69 165
23 19 6 165 162 0 242 231 114
24 21 7 51 156 188 96 232 219
25 20 7 69 72 185 161 108 205
26 22 7 165 162 114 249 209 204
27 23 8 69 108 185 161 144 205
28 24 9 169 0 0 283 69 77
29 24 9 169 0 77 283 69 154
30 28 10 92 0 165 187 57 218
31 26 10 165 209 114 201 230 154
32 25 10 174 69 138 210 161 158
33 28 10 174 57 158 231 152 211
34 27 10 187 0 154 241 51 217
35 29 11 241 0 154 298 95 207
36 30 12 231 95 0 285 158 51
37 32 13 231 95 51 285 146 114
38 33 13 231 95 114 284 152 209
39 34 13 242 209 0 334 229 36
40 31 13 249 158 0 325 203 31
41 35 14 165 209 154 201 230 194
42 36 15 242 209 36 334 229 72
43 37 15 285 95 0 342 148 95
44 37 15 285 95 95 342 148 190
45 38 16 249 158 31 339 205 115
46 39 17 284 95 190 324 131 211
47 40 17 249 152 115 312 203 169
48 41 17 298 0 0 367 77 114
49 42 18 249 152 169 333 221 193
50 43 18 298 0 114 349 63 168
51 44 19 298 0 168 329 76 213
52 45 19 339 148 0 392 205 95
53 46 20 249 152 193 333 221 217
54 47 20 339 148 95 392 205 190
55 46 20 342 77 0 426 146 24
56 48 21 342 77 24 393 131 87
57 48 21 342 77 87 393 131 150
58 49 22 329 0 168 360 76 213
59 50 22 342 76 150 396 127 213
60 51 22 367 0 0 481 69 77
61 52 23 333 127 190 369 219 210
62 53 23 367 0 77 430 54 128
63 54 23 360 0 128 455 53 185
64 57 24 360 0 185 400 36 206
65 58 24 392 146 0 482 230 47
66 55 24 392 131 47 443 194 101
67 56 24 392 131 101 476 200 125
68 59 25 400 0 185 445 76 216
69 61 25 392 131 125 506 200 202
70 60 25 396 76 24 450 127 87
71 62 26 369 205 47 461 225 83
72 63 26 396 76 87 459 130 138
73 65 27 396 76 138 491 129 195
74 64 27 369 205 83 461 225 119
75 66 28 369 205 119 405 226 159
76 67 29 481 0 0 565 69 24
77 68 29 481 0 24 558 69 138
78 69 30 455 0 138 550 57 191
79 71 30 445 0 191 529 69 215
80 70 30 491 69 0 575 116 90
81 69 30 491 69 90 586 126 143
82 72 31 369 205 159 405 226 199
83 73 32 396 76 195 432 116 216
84 74 32 506 126 0 553 210 90
85 76 33 405 200 119 481 231 164
86 75 33 432 76 195 472 112 216
87 77 33 506 126 90 553 210 180
88 78 34 491 69 143 586 122 200
89 80 35 506 122 180 551 198 211
90 80 35 553 126 0 584 202 45
91 80 35 553 126 45 584 202 90
