Utilizacion 74.982742 VolCajasEmpacado 75.766915 Duracion[s] 60.003000 Iteraciones 2939
0 6 0 0 0 0 82 89 61
1 6 0 82 0 0 164 89 61
2 0 0 0 89 0 90 175 29
3 0 0 0 89 29 90 175 58
4 0 0 0 89 58 90 175 87
5 0 0 0 89 87 90 175 116
6 0 0 0 89 116 90 175 145
7 0 0 0 89 145 90 175 174
8 0 0 0 89 174 90 175 203
9 7 0 0 0 61 56 28 93
10 7 0 0 28 61 56 56 93
11 7 0 0 56 61 56 84 93
12 0 0 0 0 93 90 86 122
13 0 0 0 0 122 90 86 151
14 3 0 0 0 151 92 39 219
15 3 0 0 39 151 92 78 219
16 5 0 0 175 0 54 227 73
17 5 0 0 175 73 54 227 146
18 5 0 0 175 146 54 227 219
19 5 0 54 175 0 108 227 73
20 5 0 54 175 73 108 227 146
21 5 0 54 175 146 108 227 219
22 1 0 92 0 61 186 51 97
23 2 0 90 89 0 198 127 59
24 2 0 90 127 0 198 165 59
25 4 0 92 0 97 206 100 142
26 4 0 92 0 142 206 100 187
27 4 0 108 100 59 208 214 104
28 4 0 108 100 104 208 214 149
29 4 0 108 100 149 208 214 194
30 4 0 206 0 0 320 100 45
31 8 1 92 0 187 178 90 216
32 15 1 178 0 187 234 32 215
33 15 1 178 32 187 234 64 215
34 15 1 178 64 187 234 96 215
35 9 1 208 100 0 297 161 82
36 9 1 208 161 0 297 222 82
37 9 1 208 100 82 297 161 164
38 9 1 208 161 82 297 222 164
39 10 1 208 96 164 281 150 216
40 10 1 208 150 164 281 204 216
41 15 1 208 204 164 264 232 196
42 13 1 234 0 45 342 59 83
43 13 1 234 0 83 342 59 121
44 14 1 234 59 45 328 95 96
45 14 1 234 59 96 328 95 147
46 12 1 234 0 121 326 39 189
47 12 1 297 100 0 365 192 39
48 12 1 297 192 0 389 231 68
49 12 1 297 192 68 389 231 136
50 8 1 297 100 39 383 190 68
51 8 1 297 100 68 383 190 97
52 8 1 297 100 97 383 190 126
53 8 1 297 100 126 383 190 155
54 9 1 342 0 0 431 82 61
55 11 1 342 0 61 456 100 106
56 11 1 342 0 106 456 100 151
57 20 2 297 190 136 405 228 195
58 19 2 326 0 151 365 92 219
59 19 2 365 0 151 404 92 219
60 19 2 404 0 151 443 92 219
61 17 2 297 92 155 370 146 207
62 20 2 297 146 155 405 184 214
63 20 2 383 100 0 491 138 59
64 21 2 383 100 59 477 136 110
65 21 2 383 100 110 477 136 161
66 21 2 383 100 161 477 136 212
67 17 2 405 138 0 459 211 52
68 17 2 405 138 52 459 211 104
69 17 2 405 138 104 459 211 156
70 16 2 405 136 156 495 222 185
71 16 2 405 136 185 495 222 214
72 18 2 456 0 0 570 100 45
73 18 2 456 0 45 570 100 90
74 18 2 456 0 90 570 100 135
75 18 2 456 0 135 570 100 180
76 21 2 443 0 180 537 51 216
77 20 2 477 51 180 585 110 218
78 20 2 495 110 0 554 218 38
79 25 3 495 110 38 568 164 90
80 25 3 495 164 38 549 216 111
81 25 3 495 164 111 549 216 184
82 25 3 495 110 90 549 162 163
83 23 3 549 110 90 587 218 149
84 23 3 549 110 149 587 218 208
