Utilizacion 71.959693 VolCajasEmpacado 32.637378 Duracion[s] 20.389000 Iteraciones 382
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 27 0 0 0 197 41 43 233
3 27 0 41 0 197 82 43 233
4 27 0 0 43 197 41 86 233
5 27 0 41 43 197 82 86 233
6 27 0 0 86 197 41 129 233
7 27 0 41 86 197 82 129 233
8 9 0 0 0 233 54 65 243
9 9 0 0 65 233 54 130 243
10 18 0 0 0 243 13 25 244
11 18 0 0 0 244 13 25 245
12 21 0 0 136 0 2 186 22
13 21 0 2 136 0 4 186 22
14 21 0 4 136 0 6 186 22
15 21 0 6 136 0 8 186 22
16 21 0 8 136 0 10 186 22
17 21 0 10 136 0 12 186 22
18 21 0 12 136 0 14 186 22
19 21 0 14 136 0 16 186 22
20 21 0 16 136 0 18 186 22
21 21 0 18 136 0 20 186 22
22 21 0 0 136 22 2 186 44
23 21 0 2 136 22 4 186 44
24 21 0 4 136 22 6 186 44
25 21 0 6 136 22 8 186 44
26 21 0 8 136 22 10 186 44
27 21 0 10 136 22 12 186 44
28 21 0 12 136 22 14 186 44
29 21 0 14 136 22 16 186 44
30 21 0 16 136 22 18 186 44
31 21 0 18 136 22 20 186 44
32 20 0 0 186 0 40 202 2
33 20 0 0 202 0 40 218 2
34 20 0 0 218 0 40 234 2
35 20 0 0 186 2 40 202 4
36 20 0 0 202 2 40 218 4
37 20 0 0 218 2 40 234 4
38 20 0 0 186 4 40 202 6
39 20 0 0 202 4 40 218 6
40 20 0 0 218 4 40 234 6
41 20 0 0 186 6 40 202 8
42 20 0 0 202 6 40 218 8
43 20 0 0 218 6 40 234 8
44 20 0 0 186 8 40 202 10
45 20 0 0 202 8 40 218 10
46 20 0 0 218 8 40 234 10
47 20 0 0 186 10 40 202 12
48 20 0 0 202 10 40 218 12
49 20 0 0 218 10 40 234 12
50 20 0 0 186 12 40 202 14
51 20 0 0 202 12 40 218 14
52 20 0 0 218 12 40 234 14
53 20 0 0 186 14 40 202 16
54 20 0 0 202 14 40 218 16
55 20 0 0 218 14 40 234 16
56 20 0 0 186 16 40 202 18
57 20 0 0 202 16 40 218 18
58 20 0 0 218 16 40 234 18
59 20 0 0 186 18 40 202 20
60 20 0 0 202 18 40 218 20
61 20 0 0 218 18 40 234 20
62 18 0 0 25 243 13 50 244
63 18 0 13 25 243 26 50 244
64 18 0 26 25 243 39 50 244
65 18 0 39 25 243 52 50 244
66 18 0 0 25 244 13 50 245
67 18 0 13 25 244 26 50 245
68 18 0 26 25 244 39 50 245
69 18 0 39 25 244 52 50 245
70 2 0 0 234 0 63 235 63
71 18 0 0 50 243 13 75 244
72 18 0 0 50 244 13 75 245
73 18 0 0 75 243 13 100 244
74 18 0 0 75 244 13 100 245
75 18 0 0 100 243 13 125 244
76 18 0 0 100 244 13 125 245
77 18 0 13 0 243 38 13 244
78 18 0 38 0 243 63 13 244
79 18 0 13 0 244 38 13 245
80 18 0 38 0 244 63 13 245
81 16 0 0 130 197 2 132 236
82 18 0 13 50 243 38 63 244
83 18 0 13 50 244 38 63 245
84 18 0 0 186 20 13 211 21
85 18 0 0 211 20 25 224 21
86 18 0 25 211 20 50 224 21
87 18 0 13 63 243 38 76 244
88 18 0 13 63 244 38 76 245
89 18 0 0 136 44 25 149 45
90 18 0 0 149 44 25 162 45
91 18 0 0 162 44 25 175 45
92 9 0 82 0 197 147 54 207
93 9 0 147 0 197 212 54 207
94 9 0 212 0 197 277 54 207
95 9 0 82 0 207 147 54 217
96 9 0 147 0 207 212 54 217
97 9 0 212 0 207 277 54 217
98 12 0 0 136 45 46 186 63
99 12 0 0 136 63 46 186 81
100 12 0 0 136 81 46 186 99
101 12 0 0 136 99 46 186 117
102 12 0 0 136 117 46 186 135
103 12 0 0 136 135 46 186 153
104 12 0 0 136 153 46 186 171
105 12 0 0 136 171 46 186 189
106 12 0 0 136 189 46 186 207
107 5 0 82 0 217 212 104 230
108 11 0 0 132 207 50 182 228
109 9 0 0 132 228 65 186 238
110 8 0 40 186 0 95 206 55
111 8 0 40 186 55 95 206 110
112 8 0 40 186 110 95 206 165
113 8 0 40 186 165 95 206 220
114 5 0 50 206 0 180 219 104
115 5 0 50 219 0 180 232 104
116 5 0 50 206 104 180 219 208
117 5 0 50 219 104 180 232 208
118 9 0 82 0 230 147 54 240
119 5 0 147 0 230 277 104 243
120 5 0 65 136 0 195 149 104
121 5 0 65 149 0 195 162 104
122 5 0 65 162 0 195 175 104
123 5 0 65 136 104 195 149 208
124 5 0 65 149 104 195 162 208
125 5 0 65 162 104 195 175 208
126 12 0 65 129 208 115 175 226
127 11 0 65 175 220 115 225 241
128 0 0 180 175 0 235 224 55
129 13 0 195 104 197 240 150 238
130 4 0 180 175 55 260 235 126
131 1 0 195 150 126 266 220 238
132 10 0 266 136 0 327 190 60
133 10 0 266 136 60 327 190 120
134 3 0 266 136 120 384 236 228
135 26 0 277 0 0 403 113 144
136 26 0 403 0 0 529 113 144
137 26 0 529 0 0 655 113 144
138 26 0 655 0 0 781 113 144
139 26 0 781 0 0 907 113 144
140 26 0 907 0 0 1033 113 144
141 7 0 277 0 144 417 112 215
142 14 0 384 113 0 524 225 43
143 1 0 417 0 144 487 112 215
144 1 0 487 0 144 557 112 215
145 1 0 557 0 144 627 112 215
146 1 0 627 0 144 697 112 215
147 1 0 697 0 144 767 112 215
148 1 0 767 0 144 837 112 215
149 1 0 837 0 144 907 112 215
150 1 0 907 0 144 977 112 215
151 14 0 384 113 43 524 225 86
152 23 0 384 113 86 538 233 241
153 7 0 538 113 0 678 225 71
154 7 0 678 113 0 818 225 71
155 7 0 818 113 0 958 225 71
156 7 0 958 113 0 1098 225 71
157 7 0 1098 113 0 1238 225 71
158 6 0 538 113 71 678 225 208
159 6 0 678 113 71 818 225 208
160 7 0 818 113 71 958 225 142
161 7 0 818 113 142 958 225 213
162 0 0 977 0 144 1032 55 193
163 0 0 977 55 144 1032 110 193
164 25 0 958 113 71 1074 229 233
165 0 0 1033 0 0 1082 55 55
166 0 0 1082 0 0 1131 55 55
167 0 0 1131 0 0 1180 55 55
168 0 0 1180 0 0 1229 55 55
169 0 0 1229 0 0 1278 55 55
170 3 0 1033 0 55 1151 100 163
171 7 0 1032 0 163 1172 112 234
172 7 0 1074 112 71 1214 224 142
173 14 0 1074 112 142 1214 224 185
174 0 0 1074 112 185 1129 161 240
175 0 0 1074 161 185 1129 210 240
176 0 0 1129 112 185 1184 161 240
177 28 0 1129 161 185 1178 205 235
178 7 0 1238 55 0 1350 195 71
