Utilizacion 79.147367 VolCajasEmpacado 81.749473 Duracion[s] 60.015000 Iteraciones 1303
0 7 0 0 0 0 70 107 73
1 7 0 0 0 73 70 107 146
2 7 0 0 0 146 70 107 219
3 5 0 0 107 0 84 162 58
4 5 0 0 162 0 84 217 58
5 9 0 0 107 58 79 191 132
6 5 0 0 107 132 55 191 190
7 0 0 0 107 190 96 190 214
8 3 0 0 191 58 73 233 132
9 3 0 0 191 132 73 233 206
10 8 0 70 0 0 144 70 109
11 8 0 70 0 109 144 70 218
12 1 0 70 70 0 142 103 41
13 1 0 70 70 41 142 103 82
14 10 0 70 70 82 110 107 102
15 10 0 110 70 82 150 107 102
16 2 0 70 70 102 118 103 157
17 6 0 96 107 0 205 175 64
18 6 0 96 107 64 205 175 128
19 6 0 96 107 128 205 175 192
20 0 0 96 70 192 179 166 216
21 4 0 96 175 0 176 229 73
22 8 0 144 0 0 218 70 109
23 15 1 73 191 73 146 233 147
24 15 1 73 190 147 147 232 220
25 17 1 144 0 109 177 55 157
26 17 1 144 0 157 177 55 205
27 17 1 147 175 73 195 230 106
28 17 1 147 175 106 195 230 139
29 19 1 147 175 139 184 215 159
30 19 1 147 175 159 184 215 179
31 19 1 147 175 179 184 215 199
32 19 1 147 175 199 184 215 219
33 16 1 177 0 109 251 67 146
34 16 1 177 0 146 251 67 183
35 16 1 177 0 183 251 67 220
36 18 1 179 70 0 251 103 41
37 18 1 179 70 41 251 103 82
38 19 1 184 175 139 204 215 176
39 14 1 204 175 0 284 229 73
40 14 1 204 175 73 277 229 153
41 13 1 205 103 0 279 173 109
42 11 1 251 0 0 334 96 24
43 11 1 251 0 24 334 96 48
44 12 1 251 0 48 325 79 132
45 12 1 251 0 132 325 79 216
46 12 1 205 79 109 279 163 188
47 27 2 184 175 176 224 212 196
48 27 2 204 212 153 244 232 190
49 26 2 205 79 188 288 175 212
50 20 2 224 175 153 298 212 220
51 25 2 288 79 48 360 112 89
52 25 2 288 79 89 360 112 130
53 25 2 288 79 130 360 112 171
54 25 2 288 79 171 360 112 212
55 24 2 288 112 0 368 166 73
56 24 2 288 112 73 368 166 146
57 24 2 288 112 146 368 166 219
58 23 2 298 166 0 356 221 84
59 24 2 298 166 84 378 220 157
60 25 2 298 166 157 370 207 190
61 28 2 334 0 0 376 74 73
62 21 2 325 0 73 404 74 157
63 22 2 368 74 0 477 148 70
64 22 2 477 74 0 586 148 70
65 22 2 368 74 70 477 148 140
66 22 2 477 74 70 586 148 140
67 29 3 298 207 157 338 227 194
68 29 3 298 166 190 338 203 210
69 31 3 325 0 157 397 33 198
70 31 3 325 33 157 397 66 198
71 33 3 360 74 140 434 111 207
72 32 3 368 111 140 401 159 195
73 34 3 378 159 0 487 233 70
74 34 3 378 159 70 487 233 140
75 34 3 378 159 140 487 233 210
76 33 3 401 111 140 475 148 207
77 33 3 404 0 0 478 37 67
78 33 3 404 0 67 478 37 134
79 34 3 404 0 134 513 74 204
80 34 3 475 74 140 584 144 214
81 30 3 487 148 0 583 231 24
82 30 3 487 148 24 583 231 48
83 41 4 487 148 48 561 185 115
84 41 4 487 185 48 561 222 115
85 40 4 487 148 115 561 190 188
86 41 4 487 190 115 561 227 182
87 44 4 487 144 188 583 227 212
88 37 4 513 0 0 583 73 107
89 43 4 513 0 107 554 72 140
90 42 4 513 0 140 561 33 195
91 42 4 513 33 140 561 66 195
92 45 4 513 0 195 550 40 215
