Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.957000 Iteraciones 80
0 6 0 0 0 0 96 178 200
1 11 0 0 178 0 37 212 30
2 11 0 37 178 0 74 212 30
3 11 0 0 178 30 37 212 60
4 11 0 37 178 30 74 212 60
5 11 0 0 178 60 37 212 90
6 11 0 37 178 60 74 212 90
7 11 0 0 178 90 37 212 120
8 11 0 37 178 90 74 212 120
9 8 0 0 178 120 31 192 121
10 8 0 31 178 120 62 192 121
11 8 0 0 178 121 31 192 122
12 8 0 31 178 121 62 192 122
13 8 0 0 178 122 31 192 123
14 8 0 31 178 122 62 192 123
15 8 0 0 178 123 31 192 124
16 8 0 31 178 123 62 192 124
17 8 0 0 178 124 31 192 125
18 8 0 31 178 124 62 192 125
19 8 0 0 178 125 31 192 126
20 8 0 0 178 126 31 192 127
21 8 0 0 178 127 31 192 128
22 8 0 0 178 128 31 192 129
23 13 0 0 178 129 40 194 131
24 8 0 0 178 131 1 209 145
25 8 0 0 178 145 1 209 159
26 8 0 0 212 0 1 226 31
27 8 0 0 226 0 1 240 31
28 8 0 0 212 31 1 226 62
29 8 0 0 226 31 1 240 62
30 12 0 1 178 131 51 200 133
31 12 0 1 178 133 51 200 135
32 12 0 1 178 135 51 200 137
33 13 0 1 212 0 41 228 2
34 13 0 1 212 2 41 228 4
35 12 0 1 212 4 51 234 6
36 12 0 1 212 6 51 234 8
37 12 0 1 212 8 51 234 10
38 11 0 1 178 137 35 215 167
39 12 0 0 178 167 22 228 169
40 13 0 22 215 10 62 231 12
41 13 0 22 215 12 62 231 14
42 12 0 22 215 14 72 237 16
43 12 0 22 215 16 72 237 18
44 12 0 22 215 18 72 237 20
45 12 0 35 200 120 85 222 122
46 13 0 22 222 20 62 238 22
47 13 0 35 200 122 51 240 124
48 13 0 51 200 122 67 240 124
49 13 0 67 200 122 83 240 124
50 13 0 35 200 124 51 240 126
51 13 0 51 200 124 67 240 126
52 13 0 67 200 124 83 240 126
53 12 0 22 215 126 72 237 128
54 12 0 22 215 128 72 237 130
55 12 0 22 215 130 72 237 132
56 12 0 22 215 132 72 237 134
57 12 0 22 215 134 72 237 136
58 13 0 22 215 136 62 231 138
59 13 0 22 215 138 62 231 140
60 12 0 22 215 140 72 237 142
61 12 0 22 215 142 72 237 144
62 12 0 22 215 144 72 237 146
63 13 0 22 215 146 62 231 148
64 13 0 22 215 148 62 231 150
65 12 0 22 215 150 72 237 152
66 12 0 22 215 152 72 237 154
67 12 0 22 215 154 72 237 156
68 13 0 22 215 156 62 231 158
69 13 0 22 215 158 62 231 160
70 13 0 74 178 0 114 194 2
71 13 0 74 178 2 114 194 4
72 13 0 83 222 0 123 238 2
73 13 0 83 222 2 123 238 4
74 13 0 85 178 4 125 194 6
75 13 0 74 178 6 114 194 8
76 13 0 74 178 8 114 194 10
77 13 0 85 194 0 125 210 2
78 13 0 85 194 2 125 210 4
79 13 0 85 178 10 125 194 12
80 13 0 85 178 12 125 194 14
81 13 0 74 178 14 114 194 16
82 13 0 74 178 16 114 194 18
83 13 0 85 178 18 125 194 20
84 13 0 85 178 20 125 194 22
85 13 0 74 178 22 114 194 24
86 13 0 74 178 24 114 194 26
87 13 0 85 178 26 125 194 28
