Utilizacion 79.105921 VolCajasEmpacado 80.283981 Duracion[s] 60.045000 Iteraciones 1351
0 5 0 0 0 0 115 77 53
1 5 0 0 77 0 115 154 53
2 5 0 0 154 0 115 231 53
3 6 0 0 0 53 53 92 135
4 6 0 53 0 53 106 92 135
5 6 0 0 0 135 53 92 217
6 6 0 53 0 135 106 92 217
7 0 0 0 92 53 87 137 85
8 0 0 0 137 53 87 182 85
9 0 0 0 182 53 87 227 85
10 3 0 0 92 85 84 138 148
11 3 0 0 138 85 84 184 148
12 3 0 0 184 85 84 230 148
13 3 0 0 92 148 84 138 211
14 3 0 0 138 148 84 184 211
15 3 0 0 184 148 84 230 211
16 5 0 87 92 53 140 207 130
17 5 0 87 92 130 140 207 207
18 7 0 115 0 0 176 87 78
19 7 0 176 0 0 237 87 78
20 7 0 237 0 0 298 87 78
21 7 0 298 0 0 359 87 78
22 4 0 106 0 78 178 78 129
23 4 0 106 0 129 178 51 207
24 1 0 106 51 129 147 91 177
25 1 0 147 51 129 188 91 177
26 1 0 106 51 177 154 92 217
27 4 0 140 92 0 218 164 51
28 4 0 140 92 51 218 164 102
29 4 0 140 92 102 218 164 153
30 4 0 140 92 153 218 164 204
31 4 0 140 164 0 212 215 78
32 4 0 212 164 0 284 215 78
33 3 0 140 164 78 224 227 124
34 3 0 140 164 124 224 227 170
35 1 0 140 164 170 188 205 210
36 1 0 154 51 177 202 92 217
37 1 0 188 164 170 229 204 218
38 0 0 178 0 78 265 45 110
39 0 0 178 0 110 265 45 142
40 0 0 178 0 142 265 45 174
41 0 0 178 0 174 265 45 206
42 2 0 202 45 78 286 89 145
43 2 0 286 45 78 370 89 145
44 9 0 202 45 145 278 75 200
45 8 0 218 89 0 309 151 93
46 8 0 309 89 0 400 151 93
47 8 0 400 89 0 491 151 93
48 8 0 491 89 0 582 151 93
49 9 0 218 89 93 294 144 123
50 9 0 218 89 123 294 144 153
51 9 0 218 89 153 294 144 183
52 9 0 218 89 183 294 144 213
53 8 0 294 0 145 387 91 207
54 9 0 294 91 93 324 167 148
55 9 0 294 91 148 324 167 203
56 2 0 324 91 93 391 175 137
57 2 0 391 91 93 458 175 137
58 2 0 458 91 93 525 175 137
59 2 0 324 91 137 391 175 181
60 2 0 391 91 137 458 175 181
61 2 0 458 91 137 525 175 181
62 0 0 229 167 78 316 199 123
63 0 0 229 199 78 316 231 123
64 14 1 229 175 123 307 226 195
65 15 1 316 175 0 400 221 63
66 15 1 316 175 63 400 221 126
67 15 1 316 175 126 400 221 189
68 19 1 307 167 189 383 222 219
69 19 1 324 91 181 379 167 211
70 19 1 379 91 181 434 167 211
71 14 1 387 0 0 438 78 72
72 14 1 387 0 72 438 78 144
73 14 1 387 0 144 438 78 216
74 19 1 400 175 0 476 230 30
75 18 1 434 78 181 479 165 213
76 18 1 479 78 181 524 165 213
77 12 1 400 175 30 492 228 112
78 12 1 400 175 112 482 228 204
79 13 1 438 0 0 553 77 53
80 13 1 438 0 53 553 77 106
81 13 1 438 0 106 553 77 159
82 13 1 438 0 159 553 77 212
83 10 1 525 77 93 587 168 186
84 18 1 524 77 186 569 164 218
85 12 1 492 175 0 584 228 82
86 12 1 492 175 82 584 228 164
87 18 1 482 175 164 569 207 209
