Utilizacion 78.105639 VolCajasEmpacado 79.906759 Duracion[s] 60.018000 Iteraciones 3053
0 1 0 0 0 0 79 86 69
1 1 0 0 0 69 79 86 138
2 1 0 0 0 138 79 86 207
3 0 0 0 86 0 37 182 51
4 0 0 0 86 51 37 182 102
5 0 0 0 86 102 37 182 153
6 0 0 0 86 153 37 182 204
7 0 0 0 182 0 96 233 37
8 0 0 0 182 37 96 233 74
9 0 0 0 182 74 96 233 111
10 0 0 0 182 111 96 233 148
11 2 0 0 182 148 53 228 179
12 2 0 53 182 148 106 228 179
13 1 0 37 86 0 123 155 79
14 4 1 0 182 179 96 233 216
15 5 1 37 86 79 116 172 148
16 5 1 37 86 148 116 172 217
17 5 1 79 0 0 158 86 69
18 5 1 79 0 69 158 86 138
19 4 1 79 0 138 175 51 175
20 4 1 79 0 175 175 51 212
21 3 1 79 51 138 125 82 191
22 3 1 106 172 0 137 225 46
23 3 1 137 172 0 168 225 46
24 3 1 168 172 0 199 225 46
25 8 2 106 172 46 137 225 92
26 8 2 106 172 92 137 225 138
27 8 2 106 172 138 137 225 184
28 6 2 123 86 0 209 155 79
29 6 2 123 86 79 209 155 158
30 7 2 116 82 158 212 119 209
31 7 2 116 119 158 212 156 209
32 7 2 137 156 46 233 193 97
33 7 2 137 193 46 233 230 97
34 6 2 137 156 97 216 225 183
35 7 2 137 156 183 233 207 220
36 6 2 175 0 0 261 69 79
37 9 3 125 51 138 178 82 184
38 9 3 175 0 79 206 46 132
39 9 3 175 0 132 206 46 185
40 9 3 175 0 185 228 46 216
41 9 3 178 46 79 231 77 125
42 9 3 178 46 125 231 77 171
43 11 3 212 77 0 298 156 69
44 11 3 298 77 0 384 156 69
45 11 3 212 77 69 298 156 138
46 11 3 298 77 69 384 156 138
47 11 3 212 77 138 298 156 207
48 11 3 298 77 138 384 156 207
49 10 3 233 156 0 329 193 51
50 10 3 233 193 0 329 230 51
51 11 3 233 156 51 312 225 137
52 11 3 233 156 137 319 225 216
53 12 4 178 46 171 231 77 217
54 12 4 228 0 79 281 31 125
55 12 4 228 0 125 281 31 171
56 12 4 228 0 171 281 31 217
57 12 4 231 31 79 277 62 132
58 12 4 231 31 132 277 62 185
59 12 4 231 31 185 284 77 216
60 13 4 284 0 0 380 37 51
61 13 4 284 37 0 380 74 51
62 13 4 284 0 51 380 37 102
63 13 4 284 37 51 380 74 102
64 13 4 284 0 102 380 37 153
65 13 4 284 37 102 380 74 153
66 13 4 284 0 153 380 37 204
67 13 4 284 37 153 380 74 204
68 14 4 329 156 0 408 225 86
69 13 4 319 156 86 415 207 123
70 15 5 319 156 123 365 209 154
71 15 5 365 156 123 411 209 154
72 15 5 319 156 154 365 209 185
73 15 5 365 156 154 411 209 185
74 15 5 319 156 185 365 209 216
75 15 5 365 156 185 411 209 216
76 16 5 380 0 0 459 69 86
77 16 5 380 0 86 459 69 172
78 15 5 380 0 172 411 53 218
79 15 5 411 0 172 442 53 218
80 17 5 384 69 0 480 106 51
81 17 5 384 106 0 480 143 51
82 20 6 384 69 51 463 155 120
83 18 6 384 53 172 437 84 218
84 18 6 384 84 120 415 137 166
85 18 6 384 84 166 415 137 212
86 19 6 415 155 0 511 192 51
87 19 6 415 155 51 511 192 102
88 19 6 415 155 102 511 192 153
89 19 6 415 155 153 511 192 204
90 19 6 415 192 0 511 229 51
91 19 6 415 192 51 511 229 102
92 19 6 415 192 102 511 229 153
93 21 7 411 192 153 457 223 206
94 21 7 457 192 153 503 223 206
95 23 7 415 84 120 494 153 206
96 21 7 442 0 172 473 53 218
97 23 7 473 0 0 552 69 86
98 23 7 473 0 86 552 69 172
99 21 7 473 0 172 526 31 218
100 21 7 473 31 172 526 62 218
101 21 7 526 0 172 557 53 218
102 23 7 494 69 0 573 155 69
103 21 7 494 69 69 525 115 122
104 23 7 511 115 69 580 194 155
105 22 7 511 69 155 548 165 206
106 22 7 548 69 155 585 165 206
