Utilizacion 69.673474 VolCajasEmpacado 91.757677 Duracion[s] 5.621000 Iteraciones 103
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 8 0 0 0 144 37 34 174
5 8 0 0 0 174 37 34 204
6 8 0 0 0 204 37 34 234
7 2 0 0 126 0 85 212 75
8 2 0 85 126 0 170 212 75
9 2 0 170 126 0 255 212 75
10 2 0 255 126 0 340 212 75
11 2 0 0 126 75 85 212 150
12 2 0 85 126 75 170 212 150
13 2 0 170 126 75 255 212 150
14 2 0 255 126 75 340 212 150
15 2 0 0 126 150 85 212 225
16 2 0 85 126 150 170 212 225
17 2 0 170 126 150 255 212 225
18 2 0 255 126 150 340 212 225
19 11 0 0 212 0 20 222 3
20 11 0 0 222 0 20 232 3
21 12 0 0 0 234 10 31 237
22 12 0 0 0 237 10 31 240
23 11 0 0 212 3 10 232 6
24 11 0 0 0 240 20 10 243
25 11 0 0 10 240 20 20 243
26 11 0 0 20 240 20 30 243
27 6 0 0 34 144 41 77 180
28 6 0 0 34 180 41 77 216
29 11 0 0 212 6 10 232 9
30 11 0 0 212 9 10 232 12
31 11 0 0 212 12 10 232 15
32 11 0 0 212 15 10 232 18
33 11 0 0 212 18 10 232 21
34 11 0 0 212 21 10 232 24
35 12 0 20 0 234 30 31 237
36 12 0 20 0 237 30 31 240
37 11 0 0 212 24 10 232 27
38 11 0 0 212 27 10 232 30
39 11 0 0 212 30 10 232 33
40 11 0 0 212 33 10 232 36
41 11 0 0 212 36 10 232 39
42 11 0 0 212 39 10 232 42
43 11 0 0 212 42 10 232 45
44 12 0 0 34 216 10 65 219
45 12 0 10 34 216 20 65 219
46 12 0 0 34 219 10 65 222
47 12 0 10 34 219 20 65 222
48 12 0 0 34 222 10 65 225
49 12 0 10 34 222 20 65 225
50 12 0 0 34 225 10 65 228
51 12 0 10 34 225 20 65 228
52 12 0 0 34 228 10 65 231
53 12 0 10 34 228 20 65 231
54 12 0 0 34 231 10 65 234
55 12 0 10 34 231 20 65 234
56 12 0 0 65 216 31 75 219
57 12 0 0 65 219 31 75 222
58 12 0 0 65 222 31 75 225
59 12 0 0 65 225 31 75 228
60 11 0 0 212 45 20 222 48
61 11 0 0 222 45 20 232 48
62 11 0 0 65 228 20 75 231
63 11 0 0 65 231 20 75 234
64 11 0 0 65 234 20 75 237
65 11 0 0 31 234 20 41 237
66 11 0 0 41 234 20 51 237
67 11 0 0 51 234 20 61 237
68 11 0 20 0 240 40 10 243
69 11 0 0 212 48 10 232 51
70 11 0 10 212 48 20 232 51
71 8 0 0 77 144 37 111 174
72 0 0 0 77 174 42 117 212
73 8 0 40 0 144 77 34 174
74 8 0 77 0 144 114 34 174
75 8 0 114 0 144 151 34 174
76 8 0 151 0 144 188 34 174
77 8 0 188 0 144 225 34 174
78 8 0 225 0 144 262 34 174
