Utilizacion 77.991174 VolCajasEmpacado 79.034357 Duracion[s] 60.010000 Iteraciones 2250
0 3 0 0 0 0 79 47 72
1 3 0 0 47 0 79 94 72
2 3 0 0 94 0 79 141 72
3 3 0 0 141 0 79 188 72
4 3 0 0 0 72 79 47 144
5 3 0 0 47 72 79 94 144
6 3 0 0 94 72 79 141 144
7 3 0 0 141 72 79 188 144
8 3 0 0 0 144 79 47 216
9 3 0 0 47 144 79 94 216
10 3 0 0 94 144 79 141 216
11 3 0 0 141 144 79 188 216
12 2 0 0 188 0 68 228 51
13 2 0 0 188 51 68 228 102
14 2 0 0 188 102 68 228 153
15 2 0 0 188 153 68 228 204
16 1 0 68 188 0 158 223 36
17 1 0 68 188 36 158 223 72
18 1 0 68 188 72 158 223 108
19 1 0 68 188 108 158 223 144
20 1 0 68 188 144 158 223 180
21 1 0 68 188 180 158 223 216
22 0 0 79 0 0 151 94 29
23 0 0 79 94 0 151 188 29
24 0 0 79 0 29 151 94 58
25 0 0 79 94 29 151 188 58
26 0 0 79 0 58 151 94 87
27 0 0 79 94 58 151 188 87
28 0 0 79 0 87 151 94 116
29 0 0 79 94 87 151 188 116
30 0 0 79 0 116 151 94 145
31 0 0 79 94 116 151 188 145
32 4 0 79 0 145 180 81 169
33 4 0 79 81 145 180 162 169
34 4 0 79 0 169 180 81 193
35 4 0 79 81 169 180 162 193
36 4 0 79 0 193 180 81 217
37 4 0 79 81 193 180 162 217
38 2 0 158 162 0 226 202 51
39 2 0 158 162 51 198 230 102
40 2 0 158 162 102 198 230 153
41 4 0 180 0 0 281 81 24
42 4 0 180 81 0 281 162 24
43 8 1 158 162 153 198 230 204
44 8 1 180 0 24 248 40 75
45 8 1 180 40 24 248 80 75
46 8 1 180 80 24 248 120 75
47 8 1 180 120 24 248 160 75
48 9 1 180 0 75 227 72 154
49 9 1 180 72 75 227 144 154
50 7 1 180 0 154 270 35 190
51 7 1 180 35 154 270 70 190
52 7 1 180 70 154 270 105 190
53 7 1 180 105 154 270 140 190
54 6 1 180 0 190 274 72 219
55 6 1 180 72 190 274 144 219
56 8 1 198 160 51 238 228 102
57 8 1 198 160 102 238 228 153
58 8 1 198 160 153 238 228 204
59 6 1 281 0 0 375 72 29
60 6 1 375 0 0 469 72 29
61 6 1 281 72 0 375 144 29
62 6 1 375 72 0 469 144 29
63 6 1 281 144 0 375 216 29
64 6 1 375 144 0 469 216 29
65 5 1 248 144 29 349 225 53
66 5 1 248 144 53 349 225 77
67 5 1 248 144 77 349 225 101
68 5 1 248 144 101 349 225 125
69 5 1 248 144 125 349 225 149
70 5 1 248 144 149 349 225 173
71 11 2 238 144 173 317 216 220
72 10 2 274 0 29 364 35 65
73 10 2 274 0 65 364 35 101
74 10 2 274 0 101 364 35 137
75 10 2 274 0 137 364 35 173
76 10 2 274 0 173 364 35 209
77 12 2 274 35 29 342 86 69
78 12 2 274 86 29 342 137 69
79 11 2 274 35 69 346 114 116
80 11 2 274 35 116 346 114 163
81 11 2 274 35 163 346 114 210
82 10 2 317 114 173 352 204 209
83 13 2 346 35 29 440 107 58
84 13 2 346 35 58 440 107 87
85 13 2 346 35 87 440 107 116
86 13 2 346 35 116 440 107 145
87 10 2 346 35 145 436 70 181
88 10 2 346 35 181 436 70 217
89 10 2 346 70 145 436 105 181
90 14 2 352 107 29 433 208 53
91 14 2 352 107 53 433 208 77
92 14 2 352 107 77 433 208 101
93 14 2 352 107 101 433 208 125
94 17 3 346 70 181 436 105 217
95 16 3 352 107 125 424 201 154
96 16 3 352 107 154 424 201 183
97 16 3 352 107 183 424 201 212
98 17 3 364 0 29 454 35 65
99 17 3 364 0 65 454 35 101
100 17 3 364 0 101 454 35 137
101 17 3 364 0 137 454 35 173
102 17 3 364 0 173 454 35 209
103 19 3 433 107 29 505 186 76
104 19 3 433 107 76 505 186 123
105 19 3 433 107 123 505 186 170
106 19 3 433 107 170 505 186 217
107 19 3 433 186 29 505 233 108
108 19 3 433 186 108 505 233 187
109 18 3 440 35 29 491 75 97
110 18 3 440 35 97 491 75 165
111 18 3 436 35 165 504 75 216
112 17 3 469 0 0 559 35 36
113 18 3 504 35 0 572 75 51
114 16 3 504 0 51 576 94 80
115 15 3 504 0 80 585 101 104
116 15 3 504 0 104 585 101 128
117 15 3 504 0 128 585 101 152
118 15 3 504 0 152 585 101 176
119 15 3 504 0 176 585 101 200
120 15 3 505 101 0 586 202 24
121 15 3 505 101 24 586 202 48
122 16 3 505 101 48 577 195 77
123 15 3 505 101 77 586 202 101
124 15 3 505 101 101 586 202 125
125 15 3 505 101 125 586 202 149
126 15 3 505 101 149 586 202 173
127 15 3 505 101 173 586 202 197
