Utilizacion 72.607856 VolCajasEmpacado 73.705387 Duracion[s] 60.003000 Iteraciones 2634
0 6 0 0 0 0 64 99 62
1 6 0 0 99 0 64 198 62
2 6 0 0 0 62 64 99 124
3 4 0 0 0 124 73 50 220
4 4 0 0 50 124 73 100 220
5 3 0 0 100 62 61 148 134
6 3 0 0 100 134 61 148 206
7 5 0 0 148 62 75 214 113
8 1 0 0 148 113 114 201 148
9 1 0 0 148 148 114 201 183
10 1 0 0 148 183 114 201 218
11 7 0 0 201 113 105 223 140
12 7 0 0 201 140 105 223 167
13 7 0 0 201 167 105 223 194
14 0 0 64 100 0 166 146 32
15 0 0 166 100 0 268 146 32
16 2 0 64 100 32 174 143 69
17 6 0 73 0 0 135 99 64
18 8 1 0 201 194 105 228 216
19 8 1 61 100 69 166 122 96
20 8 1 61 122 69 166 144 96
21 13 1 61 100 96 163 146 128
22 13 1 61 100 128 163 132 174
23 13 1 61 100 174 163 132 220
24 11 1 73 0 64 146 96 114
25 9 1 73 0 114 135 64 213
26 8 1 73 64 114 178 91 136
27 13 1 73 64 136 175 96 182
28 13 1 105 201 0 207 233 46
29 10 1 114 146 0 189 197 66
30 10 1 114 146 66 189 197 132
31 10 1 114 146 132 189 197 198
32 12 1 146 0 0 256 37 43
33 12 1 256 0 0 366 37 43
34 9 1 146 0 43 208 64 142
35 19 2 73 64 182 178 91 204
36 17 2 135 0 142 196 48 214
37 18 2 105 201 46 207 233 92
38 18 2 105 201 92 207 233 138
39 19 2 105 201 138 210 228 160
40 16 2 174 96 32 247 146 128
41 16 2 163 96 128 259 146 201
42 14 2 189 146 0 264 197 66
43 14 2 264 146 0 339 197 66
44 15 2 208 0 43 307 64 105
45 15 2 208 0 105 307 64 167
46 15 2 210 146 66 272 210 165
47 15 2 268 64 0 330 128 99
48 20 3 178 48 167 280 80 213
49 21 3 196 0 167 310 35 220
50 23 3 189 146 165 285 219 215
51 24 3 259 80 99 334 146 150
52 24 3 259 80 150 334 146 201
53 20 3 285 146 66 387 178 112
54 20 3 285 146 112 387 178 158
55 20 3 285 146 158 387 178 204
56 20 3 285 178 66 387 210 112
57 22 3 285 178 112 395 215 155
58 22 3 285 178 155 395 221 192
59 25 3 310 0 43 409 64 105
60 25 3 310 0 105 409 64 167
61 22 3 310 0 167 420 37 210
62 26 4 280 37 167 385 64 189
63 26 4 280 37 189 385 64 211
64 29 4 334 64 0 430 137 50
65 29 4 334 64 50 430 137 100
66 29 4 334 64 100 430 137 150
67 30 4 334 64 150 395 136 198
68 31 4 387 137 0 497 174 43
69 31 4 387 137 43 497 174 86
70 32 4 387 137 86 501 172 139
71 27 4 395 64 150 457 163 214
72 28 4 395 174 0 470 225 66
73 30 4 395 174 66 467 222 127
74 30 4 395 174 127 467 222 188
75 27 4 420 0 0 519 64 62
76 36 5 395 163 188 497 209 220
77 35 5 420 0 62 519 62 126
78 35 5 420 0 126 519 64 188
79 34 5 457 64 0 532 130 51
80 35 5 457 64 51 521 126 150
81 33 5 457 64 150 530 160 200
82 39 5 497 172 0 569 233 48
83 38 5 532 0 0 585 114 35
84 37 5 532 0 35 575 110 72
85 40 6 285 209 192 390 231 219
86 41 6 420 0 188 522 46 220
87 44 6 497 172 48 569 233 96
88 46 6 497 172 96 572 223 162
89 46 6 497 160 162 572 226 213
90 47 6 522 0 72 584 64 171
91 45 6 530 64 72 580 137 168
92 42 6 530 0 171 583 114 206
