Utilizacion 86.632261 VolCajasEmpacado 87.061521 Duracion[s] 60.028000 Iteraciones 1031
0 6 0 0 0 0 96 79 55
1 6 0 96 0 0 192 79 55
2 6 0 0 0 55 96 79 110
3 6 0 96 0 55 192 79 110
4 6 0 0 0 110 96 79 165
5 6 0 96 0 110 192 79 165
6 6 0 0 0 165 96 79 220
7 6 0 96 0 165 192 79 220
8 2 0 0 79 0 39 154 49
9 2 0 0 154 0 39 229 49
10 2 0 0 79 49 39 154 98
11 2 0 0 154 49 39 229 98
12 2 0 0 79 98 39 154 147
13 2 0 0 154 98 39 229 147
14 2 0 0 79 147 39 154 196
15 2 0 0 154 147 39 229 196
16 1 0 39 79 0 145 117 55
17 1 0 39 117 0 145 155 55
18 1 0 39 155 0 145 193 55
19 1 0 39 193 0 145 231 55
20 1 0 39 79 55 145 117 110
21 1 0 39 117 55 145 155 110
22 1 0 39 155 55 145 193 110
23 1 0 39 193 55 145 231 110
24 1 0 39 79 110 145 117 165
25 1 0 39 117 110 145 155 165
26 1 0 39 155 110 145 193 165
27 1 0 39 193 110 145 231 165
28 1 0 39 79 165 145 117 220
29 1 0 39 117 165 145 155 220
30 1 0 39 155 165 145 193 220
31 1 0 39 193 165 145 231 220
32 5 0 145 79 0 209 169 53
33 5 0 209 79 0 273 169 53
34 5 0 273 79 0 337 169 53
35 5 0 337 79 0 401 169 53
36 5 0 145 79 53 209 169 106
37 5 0 209 79 53 273 169 106
38 5 0 273 79 53 337 169 106
39 5 0 337 79 53 401 169 106
40 5 0 145 79 106 209 169 159
41 5 0 209 79 106 273 169 159
42 5 0 273 79 106 337 169 159
43 5 0 337 79 106 401 169 159
44 5 0 145 79 159 209 169 212
45 5 0 209 79 159 273 169 212
46 5 0 273 79 159 337 169 212
47 5 0 337 79 159 401 169 212
48 7 0 145 169 0 202 232 106
49 7 0 202 169 0 259 232 106
50 7 0 259 169 0 316 232 106
51 7 0 316 169 0 373 232 106
52 7 0 373 169 0 430 232 106
53 7 0 430 169 0 487 232 106
54 7 0 487 169 0 544 232 106
55 0 0 145 169 106 181 231 147
56 0 0 145 169 147 181 231 188
57 4 0 181 169 106 252 220 172
58 3 0 181 169 172 250 219 220
59 7 0 252 169 106 309 232 212
60 7 0 309 169 106 415 232 163
61 7 0 415 169 106 521 232 163
62 7 0 309 169 163 415 232 220
63 7 0 415 169 163 521 232 220
64 4 0 192 0 0 263 51 66
65 4 0 192 0 66 263 51 132
66 4 0 192 0 132 263 51 198
67 7 0 263 0 0 326 57 106
68 7 0 326 0 0 389 57 106
69 7 0 389 0 0 452 57 106
70 7 0 452 0 0 515 57 106
71 7 0 515 0 0 578 57 106
72 6 0 263 0 106 359 79 161
73 6 0 263 0 161 359 79 216
74 3 0 359 0 106 407 69 156
75 3 0 359 0 156 407 69 206
76 3 0 401 69 0 449 119 69
77 3 0 449 69 0 497 119 69
78 3 0 401 119 0 449 169 69
79 3 0 449 119 0 497 169 69
80 3 0 401 69 69 449 119 138
81 3 0 449 69 69 497 119 138
82 3 0 401 119 69 449 169 138
83 3 0 449 119 69 497 169 138
84 3 0 401 69 138 449 119 207
85 3 0 449 69 138 497 119 207
86 3 0 401 119 138 449 169 207
87 3 0 449 119 138 497 169 207
88 4 0 407 0 106 478 66 157
89 4 0 478 0 106 549 66 157
90 0 0 407 0 157 443 62 198
91 0 0 443 0 157 484 62 193
92 0 0 484 0 157 520 41 219
93 2 0 497 66 0 536 115 75
94 2 0 536 66 0 575 115 75
95 2 0 497 66 75 536 115 150
96 2 0 536 66 75 575 115 150
97 0 0 497 41 157 559 82 193
98 0 0 520 0 157 561 36 219
99 0 0 497 115 0 559 151 41
100 0 0 497 82 150 533 123 212
101 0 0 533 82 150 569 123 212
102 1 0 521 123 106 559 229 161
103 1 0 521 123 161 559 229 216
