Utilizacion 76.230963 VolCajasEmpacado 77.521374 Duracion[s] 60.013000 Iteraciones 1910
0 6 0 0 0 0 75 83 67
1 6 0 0 0 67 75 83 134
2 6 0 0 0 134 75 83 201
3 1 0 0 83 0 50 152 48
4 1 0 0 152 0 50 221 48
5 5 0 0 83 48 63 189 105
6 5 0 0 83 105 63 189 162
7 5 0 0 83 162 63 189 219
8 7 0 0 189 48 58 219 96
9 0 0 0 189 96 106 227 151
10 0 0 0 189 151 106 227 206
11 1 0 63 83 0 111 152 50
12 1 0 111 83 0 159 152 50
13 3 0 63 83 50 127 173 103
14 3 0 63 83 103 127 173 156
15 3 0 63 83 156 127 173 209
16 4 0 75 0 0 171 79 55
17 4 0 75 0 55 171 79 110
18 2 0 75 0 110 146 51 176
19 2 0 106 173 0 177 224 66
20 2 0 177 173 0 248 224 66
21 16 1 75 51 110 123 81 168
22 16 1 123 51 110 171 81 168
23 8 1 75 0 176 124 75 215
24 15 1 124 0 176 160 62 217
25 16 1 127 62 168 185 92 216
26 11 1 106 173 66 202 228 145
27 12 1 106 173 145 172 224 216
28 13 1 127 92 50 175 161 100
29 13 1 127 92 100 175 161 150
30 13 1 127 92 150 175 161 200
31 14 1 171 0 0 277 38 55
32 14 1 171 0 55 277 38 110
33 14 1 171 0 110 277 38 165
34 14 1 171 0 165 277 38 220
35 11 1 175 92 0 271 171 55
36 10 1 175 92 55 238 149 161
37 10 1 238 92 55 301 149 161
38 10 1 175 92 161 238 198 218
39 9 1 271 149 0 338 232 75
40 9 1 238 149 75 313 216 158
41 24 2 185 38 0 226 74 62
42 24 2 185 38 62 226 74 124
43 24 2 185 38 124 226 74 186
44 25 2 185 38 186 243 86 216
45 19 2 238 86 161 301 192 218
46 22 2 238 192 158 313 231 207
47 25 2 243 38 0 273 86 58
48 26 2 243 38 58 293 86 127
49 26 2 243 38 127 293 86 196
50 23 2 277 0 0 383 38 55
51 23 2 277 0 55 383 38 110
52 23 2 277 0 110 383 38 165
53 23 2 277 0 165 383 38 220
54 26 2 293 38 0 362 86 50
55 26 2 293 38 50 343 86 119
56 26 2 293 38 119 343 86 188
57 19 2 301 86 0 407 149 57
58 17 2 301 86 57 391 139 121
59 20 2 301 86 121 380 141 217
60 22 2 313 141 75 352 216 124
61 18 2 313 141 124 380 224 199
62 17 2 380 149 0 433 213 90
63 17 2 380 139 90 433 229 154
64 17 2 380 139 154 433 229 218
65 20 2 383 0 0 479 79 55
66 20 2 479 0 0 575 79 55
67 20 2 383 0 55 479 79 110
68 20 2 479 0 55 575 79 110
69 20 2 383 0 110 462 55 206
70 21 2 407 79 0 478 130 66
71 21 2 407 79 66 478 130 132
72 28 3 380 55 132 455 138 199
73 30 3 433 138 0 497 228 53
74 30 3 497 138 0 561 228 53
75 36 3 455 55 132 485 103 190
76 36 3 455 103 132 485 151 190
77 27 3 433 151 53 529 230 108
78 27 3 433 151 108 529 230 163
79 27 3 433 151 163 529 230 218
80 34 3 462 0 110 568 38 165
81 34 3 462 0 165 568 38 220
82 31 3 485 38 110 551 109 161
83 31 3 485 38 161 551 109 212
84 29 3 529 109 53 586 172 159
85 32 3 529 172 53 579 220 122
86 33 3 529 109 159 578 184 198
87 35 3 529 184 122 570 220 184
