Utilizacion 77.928448 VolCajasEmpacado 79.482716 Duracion[s] 60.005000 Iteraciones 2442
0 4 0 0 0 0 62 70 48
1 4 0 0 70 0 62 140 48
2 4 0 0 140 0 62 210 48
3 6 0 0 0 48 87 102 84
4 6 0 0 0 84 87 102 120
5 6 0 0 0 120 87 102 156
6 6 0 0 0 156 87 102 192
7 5 0 0 102 48 77 141 92
8 5 0 0 102 92 77 141 136
9 2 0 0 141 48 57 231 101
10 1 0 0 0 192 78 68 217
11 1 0 0 68 192 78 136 217
12 0 0 0 141 101 32 202 159
13 0 0 0 141 159 32 202 217
14 1 0 62 141 0 130 219 25
15 7 0 62 141 25 177 183 58
16 3 0 57 141 58 161 191 152
17 3 0 32 136 152 136 230 202
18 1 0 87 0 0 155 78 25
19 9 1 78 102 0 136 134 61
20 10 1 78 102 61 193 135 103
21 10 1 78 102 103 193 135 145
22 14 1 87 0 25 191 94 75
23 13 1 87 0 75 157 62 123
24 13 1 87 0 123 157 62 171
25 13 1 87 0 171 157 62 219
26 12 1 87 62 75 131 101 152
27 8 1 87 62 152 165 130 177
28 8 1 87 62 177 165 130 202
29 12 1 136 191 0 180 230 77
30 12 1 136 191 77 180 230 154
31 13 1 157 0 75 205 62 145
32 13 1 157 0 145 205 62 215
33 12 1 165 62 75 209 101 152
34 13 1 165 62 152 213 132 214
35 13 1 177 135 0 247 183 62
36 13 1 177 135 62 247 183 124
37 15 1 161 135 124 258 191 213
38 15 1 205 0 0 302 56 89
39 11 1 213 0 89 300 102 125
40 11 1 213 0 125 300 102 161
41 8 1 213 0 161 291 68 186
42 16 1 258 102 0 336 181 91
43 16 1 258 102 91 336 181 182
44 19 2 136 191 154 213 230 198
45 21 2 205 0 186 263 61 218
46 21 2 213 68 161 274 100 219
47 22 2 258 100 182 326 178 207
48 20 2 213 191 0 328 233 33
49 19 2 213 191 33 290 230 77
50 19 2 213 191 77 290 230 121
51 22 2 302 0 0 380 68 25
52 17 2 302 0 25 391 97 81
53 17 2 302 0 81 391 97 137
54 17 2 302 0 137 391 97 193
55 22 2 263 0 193 341 68 218
56 18 2 336 97 0 393 187 53
57 18 2 336 97 53 393 187 106
58 18 2 336 97 106 393 187 159
59 18 2 336 97 159 393 187 212
60 23 2 391 0 0 493 87 36
61 23 2 391 0 36 493 87 72
62 23 2 391 0 72 493 87 108
63 23 2 391 0 108 493 87 144
64 23 2 391 0 144 493 87 180
65 23 2 391 0 180 493 87 216
66 31 3 213 191 121 328 233 154
67 31 3 213 191 154 328 233 187
68 31 3 213 191 187 328 233 220
69 32 3 328 187 0 389 219 58
70 29 3 328 187 58 372 226 135
71 29 3 328 187 135 372 226 212
72 29 3 389 187 0 466 231 39
73 29 3 389 187 39 466 231 78
74 32 3 372 187 78 430 219 139
75 24 3 393 87 0 490 176 56
76 24 3 393 87 56 490 176 112
77 27 3 393 87 112 497 137 206
78 27 3 393 137 112 497 187 206
79 25 3 493 0 0 584 78 79
80 25 3 493 0 79 584 78 158
81 26 3 493 0 158 583 53 215
82 26 3 497 78 0 587 131 57
83 26 3 497 78 57 587 131 114
84 28 3 497 53 158 567 101 220
85 30 3 497 131 0 584 233 36
86 30 3 497 131 36 584 233 72
87 30 3 497 131 72 584 233 108
88 30 3 497 131 108 584 233 144
89 30 3 497 131 144 584 233 180
90 30 3 497 131 180 584 233 216
