Utilizacion 70.701219 VolCajasEmpacado 71.068735 Duracion[s] 60.015000 Iteraciones 1342
0 0 0 0 0 0 72 55 31
1 0 0 0 55 0 72 110 31
2 0 0 0 110 0 72 165 31
3 0 0 0 165 0 72 220 31
4 1 0 0 0 31 55 22 68
5 1 0 0 0 68 55 22 105
6 2 0 0 22 31 36 83 87
7 5 1 0 0 105 72 31 160
8 5 1 0 0 160 72 31 215
9 3 1 0 31 87 55 53 124
10 3 1 0 53 87 55 75 124
11 5 1 0 31 124 31 103 179
12 3 1 0 31 179 55 53 216
13 4 1 0 103 31 36 164 87
14 7 2 0 53 179 55 125 210
15 8 2 0 125 87 36 186 143
16 8 2 0 125 143 36 186 199
17 7 2 0 186 31 72 217 86
18 7 2 0 186 86 72 217 141
19 6 2 0 186 141 55 208 178
20 8 2 36 125 31 72 186 87
21 10 3 36 125 87 72 181 148
22 10 3 36 125 148 72 181 209
23 9 3 55 31 31 86 103 86
24 10 3 55 31 86 116 67 142
25 12 4 55 67 86 116 103 142
26 11 4 55 31 142 110 103 173
27 13 5 0 186 178 55 208 215
28 13 5 55 31 173 110 53 210
29 13 5 55 53 173 77 108 210
30 13 5 77 53 173 99 108 210
31 14 5 72 0 0 144 31 55
32 14 5 72 0 55 144 31 110
33 15 5 72 108 0 128 169 36
34 15 5 72 169 0 128 230 36
35 15 5 72 108 36 128 169 72
36 15 5 72 169 36 128 230 72
37 16 6 72 0 110 127 22 147
38 17 6 72 0 147 144 31 202
39 16 6 99 53 173 121 108 210
40 18 6 72 108 72 108 164 133
41 18 6 72 108 133 108 164 194
42 16 6 72 164 72 109 219 94
43 20 7 72 164 94 128 200 155
44 20 7 72 164 155 128 200 216
45 21 7 72 108 194 109 163 216
46 19 7 72 200 94 144 231 149
47 19 7 72 200 149 144 231 204
48 21 7 109 108 72 146 163 94
49 24 8 109 108 94 145 164 155
50 22 8 109 108 155 164 130 192
51 22 8 109 130 155 164 152 192
52 22 8 109 108 192 146 163 214
53 23 8 121 31 0 152 103 55
54 23 8 121 31 55 176 103 86
55 23 8 121 31 86 176 103 117
56 25 9 116 31 117 171 53 154
57 25 9 110 31 154 165 53 191
58 25 9 121 31 191 176 68 213
59 27 9 121 68 117 182 104 173
60 25 9 121 68 173 176 105 195
61 25 9 121 68 195 176 105 217
62 26 9 128 164 0 200 195 55
63 26 9 128 164 55 200 195 110
64 26 9 128 164 110 200 195 165
65 29 10 128 163 165 200 194 220
66 28 10 144 0 0 199 22 37
67 29 10 144 0 37 216 31 92
68 29 10 144 0 92 216 31 147
69 30 10 144 195 0 200 231 61
70 30 10 144 195 61 205 231 117
71 30 10 144 195 117 205 231 173
72 30 10 164 105 0 200 161 61
73 31 11 144 194 173 199 216 210
74 32 11 144 0 147 216 31 202
75 33 11 164 105 61 200 161 122
76 33 11 164 105 122 200 161 183
77 31 11 164 105 183 186 160 220
78 31 11 186 105 183 208 160 220
79 31 11 176 31 0 231 53 37
80 33 11 176 31 37 232 67 98
81 36 12 176 31 98 231 68 120
82 34 12 176 31 120 232 67 181
83 35 12 176 31 181 231 103 212
84 35 12 200 160 0 272 191 55
85 35 12 200 160 55 272 191 110
86 39 13 200 160 110 272 191 165
87 39 13 200 160 165 272 191 220
88 38 13 205 191 0 266 227 56
89 37 13 205 191 56 260 228 78
90 37 13 205 191 78 260 228 100
91 37 13 205 191 100 260 228 122
92 37 13 205 191 122 260 228 144
93 37 13 205 191 144 260 228 166
94 38 13 208 103 0 269 159 36
95 39 13 208 103 36 280 158 67
96 39 13 208 103 67 280 158 98
97 40 14 205 191 166 260 228 188
98 40 14 205 191 188 260 228 210
99 42 14 208 103 98 244 159 159
100 42 14 244 103 98 280 159 159
101 42 14 208 103 159 264 139 220
102 41 14 216 0 0 288 31 55
103 44 15 216 0 55 288 31 110
104 44 15 216 0 110 288 31 165
105 43 15 216 0 165 271 22 202
106 43 15 231 67 0 286 89 37
107 47 16 231 67 37 287 103 98
108 47 16 231 67 98 287 103 159
109 46 16 231 67 159 303 98 214
110 46 16 232 31 0 304 62 55
111 45 16 232 31 55 287 53 92
112 45 16 232 31 92 287 53 129
113 45 16 232 31 129 287 53 166
114 45 16 232 31 166 287 53 203
115 48 17 264 98 159 301 153 181
116 48 17 264 98 181 301 153 203
117 48 17 266 191 0 321 213 37
118 49 17 266 191 37 338 222 92
119 49 17 260 191 92 332 222 147
120 49 17 260 191 147 332 222 202
121 50 18 272 159 0 344 190 55
122 50 18 272 159 55 344 190 110
123 53 19 272 159 110 327 181 147
124 53 19 272 159 147 327 181 184
125 52 19 288 0 0 360 31 55
126 52 19 288 0 55 360 31 110
127 51 19 288 0 110 344 61 146
128 51 19 288 0 146 344 61 182
129 51 19 288 0 182 344 61 218
130 51 19 301 98 0 362 154 36
131 54 20 272 153 184 327 190 206
132 54 20 301 98 36 356 135 58
133 54 20 301 98 58 356 135 80
134 54 20 301 98 80 356 135 102
135 54 20 301 98 102 356 135 124
136 55 20 301 98 124 373 153 155
137 56 20 301 98 155 357 134 216
138 56 20 303 62 0 359 98 61
139 56 20 303 62 61 359 98 122
140 56 20 303 62 122 359 98 183
141 56 20 327 134 155 383 170 216
142 58 21 338 190 0 399 226 56
143 57 21 338 190 56 410 221 111
144 58 21 332 170 111 393 226 147
145 59 22 303 61 183 358 83 220
146 59 22 332 170 147 354 225 184
147 60 22 354 170 147 426 201 202
148 60 22 354 201 147 426 232 202
149 60 22 358 31 0 430 62 55
150 61 23 344 0 110 366 55 147
151 63 23 344 0 147 380 61 203
152 62 23 359 62 0 431 93 55
153 62 23 359 62 55 431 93 110
154 61 23 359 61 110 414 98 132
155 61 23 359 61 132 414 98 154
156 66 24 359 61 154 415 97 215
157 65 24 373 98 0 445 129 55
158 65 24 373 98 55 445 129 110
159 64 24 373 98 110 428 120 147
160 66 24 373 98 147 429 134 208
161 64 24 380 0 0 435 22 37
162 68 25 380 0 37 452 31 92
163 69 25 380 31 55 435 53 92
164 69 25 380 0 92 435 37 114
165 67 25 380 0 114 441 36 170
166 68 25 380 0 170 452 55 201
167 68 25 383 134 0 455 165 55
168 71 26 383 134 55 439 170 116
169 70 26 383 134 116 438 156 153
170 72 26 383 134 153 455 165 208
171 70 26 426 170 0 448 225 37
172 70 26 426 170 37 448 225 74
173 70 26 426 170 74 448 225 111
174 70 26 426 170 111 448 225 148
175 71 26 426 165 148 462 226 204
176 71 26 431 55 0 487 91 61
177 73 27 431 55 61 486 77 98
178 74 27 431 55 98 503 86 153
179 74 27 431 55 153 503 86 208
180 75 27 445 91 0 501 127 61
181 75 27 445 91 61 501 127 122
182 75 27 445 91 122 501 127 183
183 73 27 429 86 183 484 123 205
184 76 28 484 86 183 506 141 220
185 76 28 452 0 0 489 55 22
186 78 28 452 0 22 513 36 78
187 78 28 452 0 78 513 36 134
188 77 28 452 0 134 524 55 165
189 77 28 452 0 165 524 55 196
190 79 29 452 0 196 489 55 218
191 79 29 455 141 0 510 163 37
192 80 29 462 163 0 534 218 31
193 80 29 462 163 31 534 218 62
194 80 29 462 163 62 534 218 93
195 81 30 455 141 37 510 163 74
196 81 30 455 141 74 510 163 111
197 82 30 462 141 111 518 177 172
198 83 31 455 141 172 510 163 209
199 83 31 489 0 196 526 55 218
200 85 31 462 177 93 498 233 154
201 85 31 462 177 154 498 233 215
202 85 31 498 177 93 534 233 154
203 85 31 498 177 154 534 233 215
204 84 31 503 55 0 575 86 55
205 84 31 503 55 55 575 86 110
206 84 31 503 55 110 575 86 165
207 84 31 503 55 165 575 86 220
208 84 31 506 86 0 578 141 31
209 85 31 506 86 31 567 122 87
210 86 32 506 86 87 578 141 118
211 86 32 506 86 118 578 141 149
212 86 32 506 86 149 578 141 180
213 88 32 506 86 180 528 141 217
214 88 32 518 141 0 573 163 37
215 87 32 528 86 180 584 147 216
216 87 32 526 0 0 582 36 61
217 87 32 526 0 61 587 36 117
218 87 32 526 0 117 582 36 178
219 89 33 526 0 178 548 55 215
220 89 33 548 0 178 570 55 215
221 91 33 534 163 0 570 224 56
222 90 33 534 147 56 565 219 111
223 90 33 534 147 111 565 219 166
