Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.223000 Iteraciones 72
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 8 0 0 0 238 31 14 239
6 8 0 0 0 239 31 14 240
7 8 0 0 0 240 31 14 241
8 8 0 0 0 241 31 14 242
9 8 0 0 0 242 31 14 243
10 12 0 0 0 243 50 22 245
11 12 0 0 22 238 50 44 240
12 12 0 0 22 240 50 44 242
13 12 0 0 22 242 50 44 244
14 8 0 0 22 244 31 36 245
15 8 0 0 36 244 31 50 245
16 8 0 31 22 244 62 36 245
17 8 0 31 36 244 62 50 245
18 8 0 0 50 238 14 81 239
19 8 0 14 50 238 28 81 239
20 8 0 0 81 238 14 112 239
21 8 0 14 81 238 28 112 239
22 8 0 0 112 238 14 143 239
23 8 0 14 112 238 28 143 239
24 8 0 0 143 238 14 174 239
25 8 0 14 143 238 28 174 239
26 13 0 0 50 239 16 90 241
27 13 0 0 90 239 16 130 241
28 13 0 0 130 239 16 170 241
29 13 0 0 50 241 16 90 243
30 13 0 0 90 241 16 130 243
31 13 0 0 130 241 16 170 243
32 8 0 0 50 243 31 64 244
33 8 0 0 50 244 31 64 245
34 13 0 0 64 243 16 104 245
35 8 0 0 104 243 31 118 244
36 9 0 0 180 0 61 240 54
37 9 0 0 180 54 61 240 108
38 9 0 0 180 108 61 240 162
39 9 0 0 180 162 61 240 216
40 13 0 16 64 239 32 104 241
41 13 0 16 64 241 32 104 243
42 12 0 16 118 239 38 168 241
43 12 0 16 118 241 38 168 243
44 13 0 0 180 216 16 220 218
45 13 0 16 180 216 32 220 218
46 13 0 32 180 216 48 220 218
47 13 0 48 180 216 64 220 218
48 13 0 0 180 218 16 220 220
49 13 0 16 180 218 32 220 220
50 13 0 32 180 218 48 220 220
51 13 0 48 180 218 64 220 220
52 13 0 0 220 216 40 236 218
53 13 0 0 220 218 40 236 220
54 13 0 0 180 220 40 196 222
55 13 0 0 196 220 40 212 222
56 13 0 0 212 220 40 228 222
57 13 0 0 180 222 40 196 224
58 13 0 0 196 222 40 212 224
59 13 0 0 212 222 40 228 224
60 12 0 0 180 224 22 230 226
61 12 0 0 180 226 22 230 228
62 12 0 0 180 228 22 230 230
63 13 0 28 168 238 68 184 240
64 13 0 28 168 240 68 184 242
65 13 0 0 180 230 16 220 232
66 13 0 0 180 232 16 220 234
67 13 0 0 220 230 40 236 232
68 12 0 0 180 234 22 230 236
69 12 0 0 180 236 22 230 238
70 12 0 0 180 238 22 230 240
71 12 0 0 170 240 22 220 242
72 12 0 0 170 242 22 220 244
73 13 0 0 220 240 40 236 242
74 13 0 0 220 242 40 236 244
75 12 0 0 118 243 50 140 245
76 13 0 0 140 243 40 156 245
77 12 0 22 168 242 72 190 244
78 13 0 32 50 238 72 66 240
79 13 0 32 66 238 72 82 240
80 13 0 32 82 238 72 98 240
81 13 0 32 98 238 72 114 240
82 13 0 32 50 240 72 66 242
83 13 0 32 66 240 72 82 242
84 13 0 32 82 240 72 98 242
85 13 0 32 98 240 72 114 242
86 13 0 32 50 242 48 90 244
87 12 0 48 50 242 70 100 244
88 12 0 40 140 238 90 162 240
89 12 0 40 140 240 90 162 242
90 12 0 40 140 242 90 162 244
91 12 0 50 0 238 100 22 240
92 12 0 50 0 240 100 22 242
93 10 0 64 190 0 107 231 36
94 10 0 107 190 0 150 231 36
95 10 0 150 190 0 193 231 36
96 10 0 193 190 0 236 231 36
97 10 0 236 190 0 279 231 36
98 10 0 279 190 0 322 231 36
99 10 0 322 190 0 365 231 36
100 10 0 365 190 0 408 231 36
