Utilizacion 79.540878 VolCajasEmpacado 80.203599 Duracion[s] 60.002000 Iteraciones 922
0 1 0 0 0 0 79 73 26
1 1 0 0 73 0 79 146 26
2 1 0 0 146 0 79 219 26
3 1 0 0 0 26 79 73 52
4 1 0 0 73 26 79 146 52
5 1 0 0 146 26 79 219 52
6 9 0 0 0 52 24 75 89
7 9 0 0 75 52 24 150 89
8 9 0 0 150 52 24 225 89
9 9 0 0 0 89 24 75 126
10 9 0 0 75 89 24 150 126
11 9 0 0 150 89 24 225 126
12 9 0 0 0 126 24 75 163
13 9 0 0 75 126 24 150 163
14 9 0 0 150 126 24 225 163
15 9 0 0 0 163 24 75 200
16 9 0 0 75 163 24 150 200
17 9 0 0 150 163 24 225 200
18 2 0 24 0 52 114 74 87
19 2 0 24 74 52 114 148 87
20 2 0 24 148 52 114 222 87
21 2 0 24 0 87 114 74 122
22 2 0 24 74 87 114 148 122
23 2 0 24 148 87 114 222 122
24 2 0 24 0 122 114 74 157
25 2 0 24 74 122 114 148 157
26 2 0 24 148 122 114 222 157
27 8 0 24 0 157 84 87 217
28 7 0 24 87 157 76 167 216
29 7 0 24 167 157 104 219 216
30 1 0 76 87 157 149 166 183
31 1 0 76 87 183 149 166 209
32 8 0 84 0 157 144 87 217
33 8 0 114 166 0 201 226 60
34 8 0 114 166 60 201 226 120
35 8 0 114 166 120 201 226 180
36 5 0 104 166 180 145 216 220
37 8 0 144 0 0 204 87 60
38 5 0 145 166 180 186 216 220
39 8 0 144 0 60 204 87 120
40 8 0 144 0 120 204 87 180
41 4 0 144 0 180 194 68 219
42 0 0 149 87 0 213 165 25
43 0 0 149 87 25 213 165 50
44 0 0 149 87 50 213 165 75
45 0 0 149 87 75 213 165 100
46 0 0 149 87 100 213 165 125
47 0 0 149 87 125 213 165 150
48 0 0 149 87 150 213 165 175
49 0 0 149 87 175 213 165 200
50 4 0 201 165 0 240 233 50
51 4 0 240 165 0 279 233 50
52 4 0 279 165 0 318 233 50
53 4 0 318 165 0 357 233 50
54 4 0 357 165 0 396 233 50
55 6 0 201 165 50 306 233 92
56 6 0 306 165 50 411 233 92
57 6 0 201 165 92 306 233 134
58 6 0 306 165 92 411 233 134
59 6 0 201 165 134 306 233 176
60 6 0 306 165 134 411 233 176
61 3 0 201 165 176 296 218 214
62 7 0 204 0 0 256 80 59
63 7 0 204 0 59 263 52 139
64 7 0 204 0 139 263 52 219
65 5 0 213 52 59 254 102 99
66 5 0 213 52 99 254 102 139
67 5 0 213 52 139 254 102 179
68 5 0 213 52 179 254 102 219
69 7 0 213 102 0 265 161 80
70 7 0 213 102 80 265 161 160
71 5 0 213 102 160 253 152 201
72 3 0 256 52 0 351 90 53
73 3 0 256 52 53 351 90 106
74 3 0 256 52 106 351 90 159
75 3 0 256 52 159 351 90 212
76 7 0 263 0 0 322 52 80
77 7 0 263 0 80 322 52 160
78 7 0 263 0 160 343 52 219
79 7 0 265 90 0 345 149 52
80 19 1 265 90 52 302 165 76
81 19 1 302 90 52 339 165 76
82 12 1 265 90 76 370 158 118
83 12 1 265 90 118 370 158 160
84 12 1 265 90 160 370 158 202
85 17 1 296 158 176 375 231 202
86 11 1 343 0 0 423 52 59
87 11 1 423 0 0 503 52 59
88 11 1 343 0 59 423 52 118
89 11 1 423 0 59 503 52 118
90 11 1 343 0 118 423 52 177
91 11 1 423 0 118 503 52 177
92 19 1 343 0 177 418 24 214
93 19 1 418 0 177 493 24 214
94 19 1 343 24 177 418 48 214
95 19 1 418 24 177 493 48 214
96 15 1 351 52 0 446 90 53
97 15 1 351 52 53 446 90 106
98 15 1 351 52 106 446 90 159
99 15 1 351 52 159 446 90 212
100 18 1 370 90 0 448 154 25
101 14 1 370 90 25 409 140 93
102 14 1 370 90 93 409 140 161
103 14 1 370 90 161 409 158 211
104 19 1 375 158 176 412 233 200
105 14 1 409 90 25 477 140 64
106 14 1 409 90 64 477 140 103
107 14 1 409 90 103 477 140 142
108 14 1 409 90 142 477 140 181
109 14 1 409 90 181 477 140 220
110 18 1 412 154 0 490 218 25
111 18 1 490 154 0 568 218 25
112 15 1 446 52 0 541 90 53
113 15 1 446 52 53 541 90 106
114 15 1 446 52 106 541 90 159
115 15 1 446 52 159 541 90 212
116 13 1 477 90 0 518 140 40
117 13 1 477 90 40 518 140 80
118 13 1 477 90 80 518 140 120
119 18 1 477 90 120 541 168 145
120 18 1 477 90 145 541 168 170
121 18 1 477 90 170 541 168 195
122 18 1 477 90 195 541 168 220
123 18 1 412 140 25 476 218 50
124 11 1 412 140 50 464 220 109
125 11 1 412 140 109 464 220 168
126 19 1 412 140 168 436 215 205
127 10 1 476 168 25 536 228 112
128 10 1 476 168 112 536 228 199
129 12 1 541 0 0 583 105 68
130 12 1 541 0 68 583 105 136
131 12 1 541 0 136 583 105 204
132 12 1 541 105 25 583 210 93
133 12 1 541 105 93 583 210 161
