Utilizacion 68.032654 VolCajasEmpacado 68.984117 Duracion[s] 60.011000 Iteraciones 4876
0 0 0 0 0 0 48 99 80
1 1 0 0 0 80 34 86 136
2 2 0 0 99 0 69 180 69
3 3 1 0 180 0 58 223 31
4 4 1 0 0 136 56 86 170
5 5 1 0 99 69 69 168 150
6 7 2 0 180 31 99 228 111
7 6 2 0 0 170 86 56 204
8 9 3 0 56 170 58 99 201
9 8 3 0 168 111 109 210 133
10 10 3 0 99 150 77 196 216
11 11 4 58 56 0 134 91 50
12 12 4 77 56 50 176 104 130
13 14 5 58 56 130 134 91 180
14 13 5 77 104 0 186 157 24
15 16 5 77 104 24 176 152 104
16 15 5 77 104 104 159 146 173
17 17 6 58 56 180 116 99 211
18 19 6 77 99 173 159 168 215
19 21 6 86 0 0 172 56 34
20 21 6 86 0 34 172 56 68
21 21 6 86 0 68 172 56 102
22 18 6 86 0 102 185 48 182
23 20 6 86 0 182 162 50 217
24 22 7 0 210 111 98 230 144
25 23 7 99 210 0 208 232 42
26 24 8 159 157 0 268 210 24
27 25 9 185 0 0 266 69 69
28 27 10 134 50 130 203 92 212
29 26 10 176 92 24 229 201 48
30 29 11 0 196 144 76 231 194
31 28 11 0 196 194 98 229 214
32 30 11 159 152 48 256 229 114
33 31 12 159 104 104 190 147 162
34 34 13 109 168 114 218 221 138
35 32 13 98 168 138 174 218 173
36 33 13 203 0 69 280 66 166
37 35 14 77 168 173 186 190 215
38 37 15 98 190 173 156 221 216
39 36 15 185 0 166 294 42 188
40 38 16 229 69 0 326 146 66
41 39 16 203 69 66 272 150 135
42 41 17 162 0 188 220 43 219
43 41 17 220 0 188 278 43 219
44 40 17 190 92 135 299 145 159
45 40 17 190 92 159 299 145 183
46 42 18 159 92 183 235 142 218
47 44 18 218 150 114 287 231 183
48 43 18 287 146 0 386 226 48
49 45 19 287 146 48 386 226 96
50 46 20 203 66 135 312 88 177
51 46 20 203 43 166 312 65 208
52 47 21 235 65 183 268 163 203
53 49 21 186 163 183 295 216 207
54 50 21 294 0 0 403 42 22
55 50 21 295 145 96 404 187 118
56 50 21 295 187 96 404 229 118
57 48 21 295 145 118 361 222 215
58 52 22 294 0 22 403 42 44
59 52 22 294 0 44 403 42 66
60 51 22 294 0 66 392 33 86
61 55 23 268 65 183 318 141 218
62 53 23 294 0 86 403 22 128
63 54 23 294 0 128 352 43 159
64 56 24 294 0 159 403 42 181
65 57 24 312 0 181 388 50 216
66 58 25 326 50 0 407 119 69
67 59 26 318 50 69 387 131 138
68 61 27 318 50 138 387 119 219
69 60 27 318 119 138 416 139 171
70 60 27 318 119 171 416 139 204
71 62 27 361 139 118 447 173 174
72 63 28 361 173 118 447 229 152
73 63 28 361 173 152 447 229 186
74 64 29 403 0 0 485 42 69
75 66 29 407 42 0 476 111 81
76 66 29 407 42 81 476 111 162
77 67 29 387 50 162 496 103 186
78 65 29 447 111 0 495 210 80
79 65 29 447 111 80 495 210 160
80 70 30 361 139 186 417 225 220
81 68 30 387 50 186 485 70 219
82 69 30 387 70 186 496 112 208
83 69 30 403 0 69 512 22 111
84 71 31 447 112 160 482 188 210
85 72 31 403 0 111 472 42 193
86 73 31 495 112 0 576 181 69
87 77 32 417 188 186 475 231 217
88 76 32 495 181 0 581 215 56
89 74 32 495 112 69 561 189 166
90 75 32 482 112 166 581 192 214
91 78 33 388 0 193 486 33 213
92 80 33 496 22 0 577 91 69
93 80 33 496 22 69 577 91 138
94 79 33 486 0 138 585 48 218
95 84 34 495 192 56 571 227 106
96 81 34 475 210 106 573 230 139
97 82 34 475 210 139 584 232 181
