Utilizacion 70.192306 VolCajasEmpacado 71.756483 Duracion[s] 60.007000 Iteraciones 2545
0 5 0 0 0 0 72 61 69
1 6 0 0 61 0 118 114 71
2 6 0 0 61 71 118 114 142
3 6 0 0 61 142 118 114 213
4 10 0 0 0 69 119 54 124
5 4 0 0 0 124 88 61 195
6 10 0 0 114 0 54 233 55
7 7 0 0 114 55 43 182 106
8 7 0 0 114 106 43 182 157
9 7 0 0 114 157 43 182 208
10 8 0 0 182 55 96 233 92
11 9 0 0 182 92 31 228 145
12 1 0 54 114 0 126 181 22
13 1 0 54 114 22 126 181 44
14 1 0 54 114 44 126 181 66
15 3 0 119 0 0 223 69 70
16 3 0 119 0 70 223 69 140
17 2 0 118 0 140 204 69 219
18 0 0 126 69 0 199 165 24
19 16 1 0 182 145 43 233 213
20 14 1 43 114 66 121 168 123
21 14 1 43 114 123 121 168 180
22 18 1 43 168 92 139 219 129
23 18 1 43 168 129 139 219 166
24 17 1 43 114 180 120 188 217
25 19 1 126 69 24 199 165 48
26 19 1 126 69 48 199 165 72
27 12 1 121 69 72 200 155 141
28 12 1 121 69 141 200 155 210
29 20 1 139 165 0 211 232 22
30 20 1 139 165 22 211 232 44
31 11 1 139 165 44 257 218 115
32 13 1 139 155 115 227 216 186
33 15 1 223 0 0 343 93 46
34 30 2 120 155 186 166 208 217
35 31 2 166 155 186 262 228 210
36 33 2 200 69 46 268 112 97
37 33 2 200 69 97 268 112 148
38 29 2 200 112 0 296 149 51
39 29 2 200 112 51 296 149 102
40 29 2 200 112 102 296 149 153
41 29 2 200 112 153 296 149 204
42 21 2 223 0 46 327 69 116
43 21 2 223 0 116 327 69 186
44 31 2 204 0 186 277 96 210
45 24 2 262 149 0 319 227 54
46 32 2 277 0 186 344 72 208
47 24 2 262 149 54 316 227 111
48 24 2 262 149 111 319 227 165
49 28 2 262 149 165 336 226 202
50 25 2 296 93 0 415 147 55
51 21 2 296 72 55 366 141 159
52 22 2 296 72 159 368 141 220
53 23 2 336 147 0 403 201 75
54 28 2 336 141 75 410 218 112
55 26 2 336 141 112 454 212 165
56 27 2 368 0 0 488 93 46
57 38 3 336 141 165 455 196 219
58 43 3 336 196 165 382 227 218
59 43 3 382 196 165 428 227 218
60 34 3 344 0 46 416 61 115
61 35 3 344 0 115 423 69 201
62 37 3 368 69 55 435 123 130
63 37 3 368 69 130 435 123 205
64 36 3 423 0 46 493 69 150
65 38 3 423 0 150 542 54 205
66 42 3 435 69 46 531 106 97
67 39 3 435 69 97 553 140 150
68 40 3 455 140 0 575 233 46
69 40 3 455 140 46 575 233 92
70 35 3 455 140 92 524 226 171
71 38 3 435 54 150 554 109 204
72 41 3 455 109 171 529 186 208
73 37 3 529 140 92 583 215 159
