Utilizacion 68.956939 VolCajasEmpacado 69.444369 Duracion[s] 60.033000 Iteraciones 1704
0 2 0 0 0 0 98 30 42
1 2 0 0 30 0 98 60 42
2 6 0 0 0 42 69 60 85
3 6 0 0 0 85 69 60 128
4 6 0 0 0 128 69 60 171
5 6 0 0 0 171 69 60 214
6 1 0 0 60 0 57 139 24
7 1 0 0 139 0 57 218 24
8 1 0 0 60 24 57 139 48
9 1 0 0 60 48 57 139 72
10 7 0 0 139 24 51 221 78
11 3 0 0 60 72 33 137 103
12 5 0 0 60 103 50 99 168
13 0 0 0 137 78 95 209 100
14 8 0 0 60 168 37 112 188
15 0 0 0 60 188 72 155 210
16 0 0 0 155 100 95 227 122
17 4 0 0 155 122 109 192 185
18 19 1 0 192 122 52 212 159
19 19 1 0 212 122 52 232 159
20 9 1 0 155 185 98 197 215
21 15 1 0 197 159 40 233 212
22 14 1 52 197 122 118 233 186
23 16 1 40 197 186 117 228 219
24 10 1 69 0 42 123 51 124
25 17 1 69 0 124 148 57 148
26 17 1 69 0 148 148 57 172
27 12 1 69 0 172 138 60 215
28 18 1 72 60 0 167 132 22
29 18 1 167 60 0 262 132 22
30 11 1 72 60 22 145 109 119
31 11 1 72 60 119 145 109 216
32 13 1 95 109 22 204 146 85
33 13 1 95 109 85 204 146 148
34 9 1 72 109 148 170 151 178
35 11 1 118 151 0 167 224 97
36 24 2 72 109 178 125 149 214
37 24 2 125 109 178 178 149 214
38 26 2 109 151 97 207 193 127
39 26 2 109 151 127 207 193 157
40 26 2 109 151 157 207 193 187
41 25 2 98 149 187 150 186 207
42 25 2 150 149 187 202 186 207
43 24 2 118 193 97 171 233 133
44 24 2 118 193 133 171 233 169
45 24 2 118 193 169 171 233 205
46 20 2 145 57 22 214 100 82
47 21 2 145 57 82 227 108 136
48 21 2 145 57 136 227 108 190
49 23 2 178 108 148 228 147 213
50 28 2 148 0 0 257 37 63
51 28 2 257 0 0 366 37 63
52 22 2 148 0 63 245 49 136
53 22 2 148 0 136 245 49 209
54 20 2 207 147 0 267 190 69
55 20 2 207 190 0 267 233 69
56 22 2 207 147 69 304 220 118
57 27 2 207 147 118 302 219 140
58 36 3 145 49 190 224 106 214
59 33 3 171 193 140 280 230 203
60 34 3 207 147 140 284 178 173
61 38 3 207 147 173 259 184 193
62 38 3 202 147 193 254 184 213
63 30 3 227 49 22 278 103 104
64 35 3 227 49 104 325 91 134
65 35 3 227 49 134 325 91 164
66 35 3 227 49 164 325 91 194
67 36 3 224 49 194 303 106 218
68 38 3 228 106 22 280 126 59
69 32 3 228 106 59 278 145 124
70 35 3 228 106 124 326 136 166
71 34 3 228 106 166 305 139 197
72 39 3 284 139 140 320 203 206
73 31 3 245 0 63 305 43 132
74 31 3 245 0 132 305 43 201
75 29 3 305 0 63 402 49 136
76 29 3 305 0 136 402 49 209
77 37 3 320 136 0 392 231 22
78 37 3 320 136 22 392 231 44
79 36 3 320 136 44 399 193 68
80 36 3 320 136 68 377 215 92
81 36 3 320 136 92 377 215 116
82 45 4 305 91 166 345 127 219
83 41 4 320 136 116 393 233 165
84 41 4 320 136 165 393 233 214
85 46 4 325 49 0 423 91 30
86 44 4 325 49 30 434 86 93
87 44 4 325 49 93 434 86 156
88 44 4 325 49 156 434 86 219
89 42 4 345 91 0 414 134 60
90 43 4 345 86 60 410 136 99
91 42 4 345 86 99 414 129 159
92 42 4 345 86 159 414 129 219
93 40 4 393 193 0 457 229 66
94 47 4 399 136 0 478 193 24
95 52 5 393 193 66 502 230 129
96 52 5 393 193 129 502 230 192
97 49 5 399 136 24 450 190 106
98 54 5 393 129 106 491 171 136
99 54 5 393 129 136 491 171 166
100 48 5 393 129 166 413 181 203
101 48 5 393 181 192 445 218 212
102 50 5 402 0 0 462 43 69
103 50 5 462 0 0 522 43 69
104 50 5 522 0 0 582 43 69
105 50 5 402 0 69 471 43 129
106 50 5 402 0 129 471 43 189
107 51 5 413 129 166 478 179 205
108 52 5 471 0 69 580 37 132
109 55 5 471 0 132 566 72 154
110 55 5 471 0 154 566 72 176
111 55 5 471 0 176 566 72 198
112 55 5 471 0 198 566 72 220
113 53 5 414 91 0 467 127 40
114 53 5 467 91 0 520 127 40
115 56 5 414 86 40 478 122 106
116 50 5 414 86 106 474 129 175
117 51 5 434 72 175 499 122 214
118 49 5 491 127 0 573 181 51
119 65 6 445 179 192 482 231 212
120 58 6 491 122 51 545 173 133
121 58 6 491 122 133 545 173 215
122 61 6 499 72 40 535 112 93
123 57 6 499 72 93 564 122 132
124 57 6 499 72 132 564 122 171
125 57 6 499 72 171 564 122 210
126 58 6 502 181 0 556 232 82
127 58 6 502 181 82 556 232 164
128 61 6 502 173 164 542 209 217
129 57 6 545 122 51 584 172 116
130 62 6 556 122 116 587 199 149
