Utilizacion 72.946940 VolCajasEmpacado 73.725205 Duracion[s] 60.016000 Iteraciones 2759
0 0 0 0 0 0 116 67 35
1 1 0 0 67 0 55 131 33
2 1 0 0 67 33 55 131 66
3 1 0 0 67 66 55 131 99
4 1 0 0 67 99 55 131 132
5 1 0 0 67 132 55 131 165
6 6 0 0 0 35 72 64 72
7 6 0 0 0 72 72 64 109
8 3 0 0 0 109 57 57 216
9 5 0 0 131 0 56 232 39
10 5 0 0 131 39 56 232 78
11 4 0 0 131 78 108 231 117
12 2 0 0 131 117 78 203 175
13 3 0 55 67 0 112 124 107
14 3 0 55 67 107 112 124 214
15 12 1 0 124 175 100 232 214
16 8 1 72 0 35 136 33 90
17 8 1 72 33 35 136 66 90
18 9 1 72 0 90 188 67 125
19 9 1 72 0 125 188 67 160
20 9 1 72 0 160 188 67 195
21 10 1 108 124 0 172 161 72
22 10 1 108 161 0 172 198 72
23 10 1 108 124 72 172 161 144
24 10 1 108 161 72 172 198 144
25 10 1 100 124 144 172 188 181
26 11 1 100 124 181 201 180 220
27 9 1 108 198 0 224 233 67
28 8 1 108 198 67 163 231 131
29 13 1 112 67 0 219 124 57
30 13 1 112 67 57 219 124 114
31 11 1 112 67 114 213 123 153
32 7 1 188 0 0 281 66 26
33 14 1 188 0 26 266 58 98
34 14 1 188 0 98 266 58 170
35 14 1 201 124 0 279 196 58
36 19 2 100 198 131 216 233 198
37 16 2 112 67 153 219 124 210
38 20 2 188 0 170 281 66 196
39 15 2 201 124 58 259 196 136
40 15 2 201 124 136 259 196 214
41 16 2 219 66 0 276 123 107
42 16 2 219 66 107 276 123 214
43 21 2 224 196 0 288 233 72
44 21 2 288 196 0 352 233 72
45 19 2 216 196 72 332 231 139
46 15 2 276 66 0 354 124 72
47 15 2 354 66 0 432 124 72
48 17 2 276 66 72 376 174 111
49 18 2 259 123 111 360 179 150
50 17 2 259 123 150 367 223 189
51 20 2 259 123 189 325 216 215
52 16 2 276 66 111 333 123 218
53 20 2 325 123 189 391 216 215
54 20 2 281 0 0 374 66 26
55 20 2 281 0 26 374 66 52
56 20 2 281 0 52 374 66 78
57 20 2 281 0 78 374 66 104
58 29 3 281 0 104 374 66 130
59 29 3 281 0 130 374 66 156
60 29 3 281 0 156 374 66 182
61 26 3 281 0 182 353 64 219
62 22 3 333 66 111 390 123 218
63 26 3 374 0 0 411 64 72
64 28 3 374 0 72 438 55 105
65 28 3 374 0 105 438 55 138
66 28 3 374 0 138 438 55 171
67 25 3 374 0 171 475 56 210
68 26 3 390 56 72 427 120 144
69 26 3 390 56 144 427 120 216
70 24 3 391 124 0 491 232 39
71 24 3 391 124 39 491 232 78
72 24 3 391 124 78 491 232 117
73 24 3 391 124 117 491 232 156
74 24 3 391 124 156 491 232 195
75 23 3 432 56 0 510 114 72
76 23 3 432 56 72 510 114 144
77 23 3 432 56 144 510 114 216
78 25 3 475 0 0 576 56 39
79 25 3 475 0 39 576 56 78
80 26 3 475 0 78 547 37 142
81 22 3 491 114 0 548 221 57
82 22 3 491 114 57 548 221 114
83 22 3 491 114 114 548 221 171
84 27 3 491 114 171 558 230 206
85 22 3 510 56 0 567 113 107
86 22 3 510 56 107 567 113 214
