Utilizacion 84.722911 VolCajasEmpacado 86.741671 Duracion[s] 60.019000 Iteraciones 1238
0 7 0 0 0 0 79 113 45
1 7 0 79 0 0 158 113 45
2 7 0 158 0 0 237 113 45
3 7 0 237 0 0 316 113 45
4 7 0 316 0 0 395 113 45
5 7 0 395 0 0 474 113 45
6 7 0 474 0 0 553 113 45
7 7 0 0 113 0 79 226 45
8 7 0 79 113 0 158 226 45
9 7 0 158 113 0 237 226 45
10 7 0 237 113 0 316 226 45
11 7 0 316 113 0 395 226 45
12 7 0 395 113 0 474 226 45
13 7 0 474 113 0 553 226 45
14 6 0 0 0 45 52 114 90
15 6 0 0 114 45 52 228 90
16 6 0 0 0 90 52 114 135
17 6 0 0 114 90 52 228 135
18 6 0 0 0 135 52 114 180
19 6 0 0 114 135 52 228 180
20 5 0 0 0 180 67 108 217
21 5 0 0 108 180 67 216 217
22 2 0 67 0 45 148 31 86
23 2 0 67 0 86 148 31 127
24 2 0 67 0 127 148 31 168
25 2 0 67 0 168 148 31 209
26 8 0 67 31 45 185 113 102
27 8 0 67 113 45 185 195 102
28 5 0 67 195 45 175 232 112
29 5 0 67 195 112 175 232 179
30 9 0 67 31 102 130 112 189
31 9 0 130 31 102 193 112 189
32 9 0 67 112 102 130 193 189
33 9 0 130 112 102 193 193 189
34 2 0 67 31 189 148 72 220
35 2 0 67 72 189 148 113 220
36 2 0 67 113 189 148 154 220
37 2 0 67 154 189 148 195 220
38 1 0 148 0 189 208 96 219
39 1 0 148 96 189 208 192 219
40 4 0 175 195 45 217 231 88
41 4 0 175 195 88 217 231 131
42 4 0 175 195 131 217 231 174
43 4 0 175 195 174 217 231 217
44 8 0 208 0 45 265 118 127
45 8 0 208 0 127 265 118 209
46 11 0 208 118 45 301 195 123
47 11 0 208 118 123 301 195 201
48 4 0 217 195 45 259 231 88
49 4 0 217 195 88 259 231 131
50 4 0 217 195 131 259 231 174
51 4 0 217 195 174 259 231 217
52 5 0 259 195 45 367 232 112
53 5 0 259 195 112 367 232 179
54 8 0 265 0 45 322 118 127
55 8 0 322 0 45 379 118 127
56 8 0 265 0 127 322 118 209
57 8 0 322 0 127 379 118 209
58 11 0 301 118 45 394 195 123
59 11 0 394 118 45 487 195 123
60 11 0 487 118 45 580 195 123
61 11 0 301 118 123 394 195 201
62 11 0 394 118 123 487 195 201
63 11 0 487 118 123 580 195 201
64 5 0 367 195 45 475 232 112
65 5 0 475 195 45 583 232 112
66 4 0 367 195 112 409 231 155
67 4 0 367 195 155 409 231 198
68 4 0 409 195 112 451 231 155
69 8 0 379 0 45 497 82 102
70 3 0 451 195 112 542 228 164
71 3 0 451 195 164 542 228 216
72 10 0 379 0 102 489 66 192
73 0 0 379 0 192 464 62 217
74 3 0 379 82 45 470 115 97
75 3 0 379 82 97 470 115 149
76 3 0 379 82 149 470 115 201
77 3 0 470 82 45 561 115 97
78 3 0 470 82 97 561 115 149
79 5 0 470 66 149 578 103 216
80 9 0 497 0 45 578 63 132
81 9 0 497 0 132 578 63 219
