Utilizacion 81.310990 VolCajasEmpacado 82.508161 Duracion[s] 60.027000 Iteraciones 770
0 10 0 0 0 0 58 77 99
1 10 0 0 77 0 58 154 99
2 10 0 0 154 0 58 231 99
3 10 0 0 0 99 58 77 198
4 10 0 0 77 99 58 154 198
5 10 0 0 154 99 58 231 198
6 11 0 58 0 0 140 76 59
7 11 0 58 76 0 140 152 59
8 11 0 58 152 0 140 228 59
9 11 0 58 0 59 140 76 118
10 11 0 58 76 59 140 152 118
11 11 0 58 152 59 140 228 118
12 7 0 58 0 118 138 93 164
13 7 0 58 93 118 138 186 164
14 7 0 58 0 164 138 93 210
15 7 0 58 93 164 138 186 210
16 2 0 58 186 118 129 222 146
17 2 0 58 186 146 129 222 174
18 2 0 58 186 174 129 222 202
19 8 0 140 0 0 190 60 51
20 8 0 140 60 0 190 120 51
21 8 0 140 120 0 190 180 51
22 8 0 140 0 51 190 60 102
23 8 0 140 60 51 190 120 102
24 8 0 140 120 51 190 180 102
25 8 0 140 0 102 190 60 153
26 8 0 140 60 102 190 120 153
27 8 0 140 120 102 190 180 153
28 8 0 140 0 153 190 60 204
29 8 0 140 60 153 190 120 204
30 8 0 140 120 153 190 180 204
31 3 0 140 180 0 175 228 33
32 3 0 140 180 33 175 228 66
33 3 0 140 180 66 175 228 99
34 3 0 140 180 99 175 228 132
35 3 0 140 180 132 175 228 165
36 3 0 140 180 165 175 228 198
37 9 0 175 180 0 264 232 57
38 9 0 264 180 0 353 232 57
39 9 0 353 180 0 442 232 57
40 9 0 442 180 0 531 232 57
41 9 0 175 180 57 264 232 114
42 9 0 264 180 57 353 232 114
43 9 0 353 180 57 442 232 114
44 9 0 442 180 57 531 232 114
45 9 0 175 180 114 264 232 171
46 9 0 264 180 114 353 232 171
47 9 0 353 180 114 442 232 171
48 9 0 442 180 114 531 232 171
49 5 0 175 180 171 247 225 210
50 9 0 190 0 0 242 89 57
51 9 0 190 89 0 242 178 57
52 6 0 190 0 57 235 90 108
53 6 0 190 90 57 235 180 108
54 6 0 190 0 108 235 90 159
55 6 0 190 90 108 235 180 159
56 6 0 190 0 159 235 90 210
57 6 0 190 90 159 235 180 210
58 4 0 242 0 0 354 37 71
59 4 0 242 37 0 354 74 71
60 4 0 242 74 0 354 111 71
61 4 0 242 0 71 354 37 142
62 4 0 242 37 71 354 74 142
63 4 0 242 74 71 354 111 142
64 4 0 242 0 142 354 37 213
65 4 0 242 37 142 354 74 213
66 4 0 242 74 142 354 111 213
67 13 0 242 111 0 326 177 108
68 13 0 326 111 0 410 177 108
69 13 0 410 111 0 494 177 108
70 13 0 494 111 0 578 177 108
71 12 0 235 111 108 339 177 169
72 12 0 339 111 108 443 177 169
73 12 0 443 111 108 547 177 169
74 0 0 235 111 169 308 135 215
75 0 0 235 135 169 308 159 215
76 0 0 247 159 171 320 205 195
77 0 0 247 159 195 320 205 219
78 2 0 247 205 171 318 233 207
79 0 0 318 205 171 391 229 217
80 0 0 391 205 171 464 229 217
81 0 0 464 205 171 537 229 217
82 3 0 308 111 169 343 159 202
83 0 0 320 159 171 393 205 195
84 0 0 320 159 195 393 205 219
85 0 0 343 111 169 416 135 215
86 0 0 343 135 169 416 159 215
87 1 0 354 0 0 431 89 26
88 1 0 354 0 26 431 89 52
89 1 0 354 0 52 431 89 78
90 1 0 354 0 78 431 89 104
91 1 0 354 0 104 431 89 130
92 1 0 354 0 130 431 89 156
93 1 0 354 0 156 431 89 182
94 1 0 354 0 182 431 89 208
95 5 0 393 159 171 465 204 210
96 5 0 416 89 169 488 134 208
97 12 0 431 0 0 535 61 66
98 14 0 431 0 66 523 86 132
99 14 0 431 0 132 523 86 198
100 7 0 488 86 169 568 179 215
