Utilizacion 71.943378 VolCajasEmpacado 72.586937 Duracion[s] 60.006000 Iteraciones 2893
0 7 0 0 0 0 58 63 103
1 7 0 0 0 103 58 63 206
2 6 0 0 63 0 61 169 56
3 7 0 0 169 0 103 232 58
4 5 0 0 63 56 42 113 122
5 1 0 0 63 122 35 163 178
6 4 0 0 63 178 50 154 218
7 2 0 0 163 58 113 199 104
8 8 0 0 163 104 101 189 134
9 3 0 61 0 0 163 78 39
10 3 0 61 78 0 163 156 39
11 0 0 61 0 39 142 97 66
12 0 0 58 0 66 155 81 93
13 13 1 0 163 134 57 204 209
14 13 1 57 163 134 114 204 209
15 17 1 0 204 58 101 230 88
16 15 1 50 63 93 163 99 139
17 14 1 50 63 139 141 113 179
18 14 1 50 63 179 141 113 219
19 10 1 58 0 93 121 58 196
20 15 1 61 113 39 174 159 75
21 12 1 50 113 75 116 163 117
22 15 1 50 113 117 163 149 163
23 9 1 50 113 163 150 148 219
24 10 1 121 0 93 179 63 196
25 11 1 114 163 0 220 224 56
26 16 1 174 63 0 255 160 27
27 24 2 0 204 88 101 230 118
28 24 2 0 204 118 101 230 148
29 24 2 0 204 148 101 230 178
30 24 2 0 204 178 101 230 208
31 22 2 114 163 56 214 198 112
32 22 2 114 198 56 214 233 112
33 19 2 114 163 112 217 226 170
34 20 2 114 148 170 156 214 220
35 18 2 163 63 27 276 109 63
36 22 2 163 63 63 263 98 119
37 19 2 163 63 119 266 121 182
38 23 2 150 63 182 247 144 209
39 21 2 156 144 170 258 222 209
40 21 2 258 121 0 336 223 39
41 21 2 258 121 39 336 223 78
42 29 3 179 0 0 254 57 41
43 29 3 254 0 0 329 57 41
44 29 3 329 0 0 404 57 41
45 30 3 179 0 41 285 56 102
46 28 3 179 0 102 270 50 142
47 26 3 179 0 142 292 36 188
48 25 3 179 0 188 280 30 214
49 25 3 179 36 142 280 62 172
50 25 3 179 36 172 280 62 202
51 27 3 258 121 78 360 199 117
52 37 4 258 199 78 359 229 104
53 35 4 258 121 117 349 161 167
54 35 4 258 161 117 349 201 167
55 35 4 258 121 167 349 161 217
56 35 4 258 161 167 349 201 217
57 34 4 276 62 0 333 103 75
58 34 4 333 62 0 390 103 75
59 34 4 390 62 0 447 103 75
60 32 4 266 62 75 372 118 136
61 33 4 266 62 136 308 112 202
62 31 4 292 0 41 405 36 87
63 36 4 360 118 0 438 220 39
64 46 5 258 201 104 359 231 130
65 46 5 258 201 130 359 231 156
66 40 5 292 0 87 398 56 148
67 40 5 292 0 148 398 56 209
68 45 5 308 56 136 408 112 171
69 44 5 308 56 171 421 92 217
70 40 5 360 118 39 421 224 95
71 39 5 360 118 95 423 176 198
72 40 5 360 176 95 466 232 156
73 41 5 405 0 0 455 42 66
74 47 5 405 0 66 496 50 106
75 47 5 405 0 106 496 50 146
76 42 5 398 0 146 473 41 203
77 43 5 447 50 0 525 152 39
78 43 5 447 50 39 525 152 78
79 38 5 423 50 78 520 131 105
80 48 6 308 92 171 409 118 201
81 48 6 258 201 156 359 227 186
82 48 6 258 201 186 359 227 216
83 50 6 359 176 156 459 211 212
84 53 6 421 50 105 527 111 161
85 51 6 421 41 161 496 82 218
86 50 6 421 82 161 521 117 217
87 52 6 423 131 78 489 173 128
88 49 6 489 152 0 586 233 27
89 59 7 423 117 128 536 153 174
90 59 7 423 117 174 536 153 220
91 55 7 466 173 27 569 231 90
92 57 7 466 173 90 541 230 131
93 54 7 466 153 131 516 195 197
94 54 7 516 153 131 566 195 197
95 60 7 466 195 131 566 230 187
96 62 7 459 195 187 560 221 217
97 54 7 496 0 0 562 50 42
98 54 7 496 0 42 562 50 84
99 58 7 496 0 84 587 50 124
100 56 7 527 50 0 583 111 106
101 56 7 527 50 106 583 111 212
