Utilizacion 77.921276 VolCajasEmpacado 19.201336 Duracion[s] 55.137000 Iteraciones 224
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 54 215 61
5 2 0 0 155 61 54 215 122
6 11 0 0 0 195 43 41 231
7 11 0 43 0 195 86 41 231
8 11 0 86 0 195 129 41 231
9 11 0 129 0 195 172 41 231
10 11 0 172 0 195 215 41 231
11 11 0 215 0 195 258 41 231
12 11 0 258 0 195 301 41 231
13 11 0 301 0 195 344 41 231
14 11 0 344 0 195 387 41 231
15 11 0 0 41 195 43 82 231
16 11 0 43 41 195 86 82 231
17 11 0 86 41 195 129 82 231
18 11 0 129 41 195 172 82 231
19 11 0 172 41 195 215 82 231
20 11 0 215 41 195 258 82 231
21 11 0 258 41 195 301 82 231
22 11 0 301 41 195 344 82 231
23 11 0 344 41 195 387 82 231
24 11 0 0 82 195 43 123 231
25 11 0 43 82 195 86 123 231
26 11 0 86 82 195 129 123 231
27 11 0 129 82 195 172 123 231
28 11 0 172 82 195 215 123 231
29 11 0 215 82 195 258 123 231
30 11 0 258 82 195 301 123 231
31 11 0 301 82 195 344 123 231
32 11 0 344 82 195 387 123 231
33 11 0 0 123 195 43 164 231
34 11 0 43 123 195 86 164 231
35 11 0 86 123 195 129 164 231
36 11 0 129 123 195 172 164 231
37 11 0 172 123 195 215 164 231
38 11 0 215 123 195 258 164 231
39 11 0 258 123 195 301 164 231
40 11 0 301 123 195 344 164 231
41 11 0 344 123 195 387 164 231
42 18 0 0 0 231 37 12 233
43 7 0 0 164 122 45 205 168
44 14 0 0 0 233 50 22 235
45 0 0 387 0 195 467 80 230
46 10 0 387 80 195 433 122 233
47 1 0 0 164 168 49 219 226
48 12 0 433 80 195 504 151 215
49 4 0 54 164 0 122 228 57
50 2 0 54 164 57 115 218 117
51 2 0 54 164 117 115 218 177
52 2 0 49 164 177 109 225 231
53 2 0 122 164 0 176 224 61
54 2 0 176 164 0 230 224 61
55 2 0 230 164 0 284 224 61
56 2 0 284 164 0 338 224 61
57 2 0 122 164 61 176 224 122
58 2 0 176 164 61 230 224 122
59 2 0 230 164 61 284 224 122
60 2 0 284 164 61 338 224 122
61 7 0 115 164 122 160 205 168
62 7 0 115 164 168 160 205 214
63 9 0 160 164 122 237 231 196
64 7 0 237 164 122 283 205 167
65 7 0 237 164 167 282 210 208
66 7 0 283 164 122 324 209 168
67 7 0 282 164 168 327 210 209
68 7 0 338 164 0 379 210 45
69 7 0 338 164 45 379 210 90
70 7 0 338 164 90 379 210 135
71 7 0 338 164 135 379 210 180
72 7 0 338 164 180 379 210 225
73 7 0 379 164 0 420 209 46
74 7 0 379 164 46 420 209 92
75 7 0 379 164 92 420 209 138
76 7 0 379 164 138 420 209 184
77 7 0 379 164 184 420 209 230
78 3 0 420 155 0 501 215 120
79 5 0 420 155 120 548 221 222
80 7 0 548 155 0 593 201 41
81 7 0 593 155 0 638 201 41
82 7 0 638 155 0 683 201 41
83 7 0 683 155 0 728 201 41
84 7 0 728 155 0 773 201 41
85 7 0 773 155 0 818 201 41
86 7 0 818 155 0 863 201 41
87 7 0 863 155 0 908 201 41
88 7 0 908 155 0 953 201 41
89 7 0 953 155 0 998 201 41
90 7 0 998 155 0 1043 201 41
91 7 0 1043 155 0 1088 201 41
92 7 0 1088 155 0 1133 201 41
93 7 0 1133 155 0 1178 201 41
94 9 0 548 155 41 625 222 115
95 9 0 548 155 115 625 222 189
96 7 0 548 155 189 589 201 234
97 7 0 589 155 189 634 201 230
98 7 0 634 155 41 680 200 82
99 7 0 634 155 82 680 200 123
100 7 0 634 155 123 680 200 164
101 7 0 634 155 164 680 200 205
102 7 0 672 0 0 718 45 41
103 7 0 672 45 0 718 90 41
104 7 0 672 90 0 718 135 41
105 7 0 672 0 41 713 45 87
106 7 0 672 45 41 713 90 87
107 7 0 672 0 87 713 45 133
108 7 0 672 45 87 713 90 133
109 7 0 672 0 133 713 45 179
110 7 0 672 45 133 713 90 179
111 7 0 672 0 179 713 45 225
112 7 0 672 45 179 713 90 225
113 6 0 672 90 41 720 139 84
114 9 0 680 90 84 747 167 158
115 9 0 680 90 158 747 167 232
116 9 0 680 167 41 757 234 115
117 9 0 680 167 115 757 234 189
118 9 0 718 0 0 785 77 74
119 9 0 785 0 0 852 77 74
120 9 0 852 0 0 919 77 74
121 9 0 919 0 0 986 77 74
122 9 0 986 0 0 1053 77 74
123 13 0 713 0 74 790 79 143
124 8 0 713 0 143 790 67 212
125 16 0 790 0 74 899 114 214
126 16 0 899 0 74 1008 114 214
127 15 0 757 114 41 863 215 133
128 15 0 757 114 133 863 215 225
129 15 0 863 114 41 964 220 133
130 15 0 863 114 133 964 220 225
131 15 0 964 114 41 1065 220 133
132 15 0 1065 114 41 1166 220 133
133 15 0 964 114 133 1065 220 225
134 15 0 1065 114 133 1166 220 225
135 16 0 1053 0 0 1167 109 140
136 33 1 0 234 0 13 235 25
137 36 1 0 22 231 40 38 233
138 34 1 0 38 231 31 52 232
139 38 1 0 38 232 56 60 234
140 31 1 0 22 233 33 34 235
141 32 1 0 34 234 12 54 235
142 35 1 0 60 231 44 75 233
143 37 1 44 60 231 108 79 233
144 39 1 50 0 231 121 26 234
145 19 1 1008 0 140 1100 82 235
