Utilizacion 72.264801 VolCajasEmpacado 74.018687 Duracion[s] 60.009000 Iteraciones 3403
0 6 0 0 0 0 75 57 37
1 3 0 0 0 37 99 67 105
2 1 0 0 67 0 30 179 59
3 0 0 0 0 105 89 36 170
4 0 0 0 36 105 89 72 170
5 4 0 0 179 0 66 227 55
6 5 0 30 72 0 108 152 66
7 2 0 0 72 66 68 150 137
8 10 1 0 179 55 58 231 129
9 12 1 0 0 170 66 55 218
10 13 1 0 150 129 57 215 174
11 13 1 0 150 174 57 215 219
12 18 1 0 55 170 86 84 210
13 15 1 0 84 137 75 141 174
14 7 1 0 84 174 85 138 200
15 8 1 66 152 0 155 230 82
16 19 1 57 150 82 91 179 139
17 11 1 57 141 139 107 217 213
18 16 1 99 0 0 211 59 30
19 9 1 99 0 30 179 66 108
20 8 1 89 0 108 171 78 197
21 18 1 108 78 0 194 118 29
22 14 1 179 0 30 223 90 113
23 17 1 155 118 0 257 201 29
24 25 2 171 0 113 211 86 142
25 23 2 171 0 142 247 50 216
26 23 2 171 50 142 247 100 216
27 26 2 108 90 29 165 135 94
28 23 2 85 90 94 161 140 168
29 24 2 107 140 82 143 229 147
30 22 2 155 140 29 256 233 93
31 22 2 155 140 93 256 233 157
32 21 2 247 0 0 315 99 67
33 20 2 247 0 67 322 79 135
34 36 3 85 100 168 171 129 208
35 35 3 107 140 157 209 223 186
36 35 3 107 129 186 190 231 215
37 31 3 190 100 29 265 137 86
38 33 3 209 100 157 239 212 216
39 34 3 239 100 157 269 197 205
40 28 3 247 0 135 336 82 213
41 34 3 256 201 0 353 231 48
42 27 3 269 99 0 333 200 93
43 29 3 269 82 93 337 157 172
44 29 3 269 157 93 337 232 172
45 32 3 269 82 172 342 152 203
46 30 3 336 0 0 414 80 66
47 47 4 239 197 172 336 227 220
48 44 4 269 152 172 326 186 201
49 37 4 336 0 66 425 78 148
50 41 4 336 0 148 410 76 198
51 43 4 337 152 0 392 200 66
52 39 4 337 152 66 417 230 132
53 40 4 337 152 132 395 204 206
54 42 4 342 80 0 407 137 45
55 46 4 342 80 45 431 145 81
56 38 4 342 78 81 409 146 180
57 41 4 417 145 0 491 221 50
58 45 4 417 145 50 519 228 79
59 50 5 342 76 180 412 149 211
60 49 5 337 204 132 423 233 172
61 52 5 417 145 79 491 197 137
62 51 5 395 149 137 469 199 213
63 53 5 425 0 0 492 68 99
64 54 5 425 0 99 503 89 181
65 48 5 410 0 181 495 54 207
66 55 6 412 54 181 498 94 210
67 59 6 423 199 79 520 229 127
68 56 6 431 94 0 507 144 74
69 58 6 431 94 74 496 139 131
70 57 6 412 94 131 467 142 197
71 65 7 423 199 127 520 229 175
72 67 7 336 204 172 422 233 212
73 64 7 467 94 131 522 142 197
74 61 7 503 0 0 582 68 75
75 61 7 503 0 75 571 75 154
76 68 7 503 0 154 573 73 185
77 62 7 520 142 0 587 210 99
78 65 7 522 0 185 570 97 215
79 63 7 522 97 99 586 198 192
