Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.004000 Iteraciones 5261
0 1 0 0 0 0 36 89 65
1 0 0 0 0 65 55 48 131
2 4 1 0 0 131 76 50 205
3 3 1 0 89 0 48 186 30
4 5 1 0 50 65 48 105 131
5 2 1 0 50 131 89 86 196
6 6 2 0 105 30 50 179 106
7 7 2 0 105 106 67 173 205
8 8 3 0 186 0 89 222 65
9 9 3 0 179 65 74 229 141
10 10 3 67 86 0 145 166 66
11 11 4 0 173 141 86 202 181
12 12 4 67 86 66 147 164 132
13 13 5 0 173 181 75 230 218
14 14 5 67 86 132 141 144 184
15 16 6 67 86 184 137 159 215
16 15 6 76 0 0 173 48 30
17 18 7 89 0 30 188 68 97
18 19 7 89 0 97 155 80 175
19 19 7 89 166 0 167 232 80
20 17 7 86 164 80 160 222 132
21 20 8 76 0 175 173 48 205
22 22 8 147 80 0 213 160 78
23 21 8 147 80 78 192 145 135
24 23 9 75 202 132 161 231 172
25 25 9 141 80 135 215 132 193
26 24 9 213 132 0 315 215 29
27 24 9 315 132 0 417 215 29
28 27 10 86 159 132 175 195 197
29 26 10 167 195 29 279 225 88
30 28 10 188 0 0 246 74 52
31 29 11 188 0 52 246 74 104
32 31 12 173 0 104 251 80 170
33 30 12 251 0 0 326 79 68
34 32 13 161 195 88 273 225 147
35 33 13 173 0 170 230 65 215
36 34 14 251 0 68 321 73 99
37 35 15 75 202 172 161 231 212
38 36 15 161 195 147 236 232 204
39 37 15 213 132 29 258 189 94
40 38 15 175 145 94 251 195 168
41 39 15 251 0 99 331 66 177
42 40 15 331 0 0 399 67 99
43 42 16 175 132 168 241 187 216
44 41 16 331 0 99 421 83 143
45 45 17 215 83 0 272 128 65
46 43 17 230 0 177 300 73 208
47 44 17 331 0 143 410 75 211
48 46 18 215 83 65 301 123 94
49 47 18 215 83 94 290 120 151
50 47 18 215 83 151 290 120 208
51 48 18 272 123 29 347 191 108
52 52 19 251 120 108 327 194 158
53 52 19 251 120 158 327 194 208
54 50 19 279 194 29 391 224 88
55 49 19 347 83 29 430 185 58
56 52 19 347 83 58 397 157 134
57 51 19 327 83 134 392 140 179
58 54 20 327 75 179 400 145 210
59 53 20 327 191 88 424 221 136
60 55 21 400 83 58 450 157 134
61 56 22 347 157 58 444 187 106
62 57 22 400 83 134 444 173 217
63 58 23 327 173 136 392 230 181
64 59 24 327 173 181 439 232 211
65 61 24 421 0 0 486 45 57
66 62 24 421 0 57 487 80 135
67 60 24 421 0 135 496 57 172
68 63 24 410 0 172 512 83 201
69 64 25 439 187 0 536 217 48
70 64 25 439 187 48 536 217 96
71 65 26 439 187 96 528 223 161
72 66 26 439 173 161 504 230 206
73 67 26 450 83 0 526 157 50
74 67 26 450 83 50 526 157 100
75 68 26 450 83 100 525 162 168
76 69 27 444 83 168 509 172 204
77 72 28 512 0 0 577 57 45
78 70 28 512 0 45 586 52 103
79 71 28 512 0 103 578 78 183
80 73 28 512 0 183 569 75 220
81 72 28 526 78 0 571 143 57
82 77 29 526 78 57 576 154 131
83 76 29 525 78 131 580 126 197
84 75 29 536 154 0 573 229 57
85 77 29 536 154 57 586 230 131
