Utilizacion 78.699060 VolCajasEmpacado 80.092815 Duracion[s] 60.010000 Iteraciones 4132
0 3 0 0 0 0 90 43 83
1 3 0 0 43 0 90 86 83
2 3 0 0 86 0 90 129 83
3 3 0 0 129 0 90 172 83
4 3 0 0 172 0 90 215 83
5 4 0 0 0 83 67 114 108
6 4 0 0 114 83 67 228 108
7 2 0 0 0 108 89 87 144
8 2 0 0 0 144 89 87 180
9 2 0 0 0 180 89 87 216
10 4 0 0 87 108 114 154 133
11 4 0 0 87 133 114 154 158
12 2 0 0 87 158 87 176 194
13 1 0 0 176 108 95 212 179
14 0 0 0 87 194 92 166 219
15 0 0 90 0 0 182 79 25
16 0 0 90 0 25 182 79 50
17 0 0 90 0 50 182 79 75
18 8 1 90 0 75 179 87 111
19 8 1 90 0 111 179 87 147
20 8 1 90 0 147 179 87 183
21 7 1 89 0 183 184 71 219
22 6 1 95 154 0 187 233 25
23 6 1 95 154 25 187 233 50
24 6 1 95 154 50 187 233 75
25 6 1 95 154 75 187 233 100
26 6 1 95 154 100 187 233 125
27 6 1 95 154 125 187 233 150
28 6 1 95 154 150 187 233 175
29 6 1 95 154 175 187 233 200
30 9 1 114 87 0 204 130 83
31 9 1 114 87 83 204 130 166
32 5 1 92 87 166 206 154 191
33 5 1 92 87 191 206 154 216
34 6 1 184 0 0 276 79 25
35 6 1 184 0 25 276 79 50
36 6 1 184 0 50 276 79 75
37 7 1 184 0 75 279 71 111
38 7 1 184 0 111 279 71 147
39 7 1 184 0 147 279 71 183
40 7 1 184 0 183 279 71 219
41 5 1 187 154 0 301 221 25
42 5 1 187 154 25 301 221 50
43 5 1 187 154 50 301 221 75
44 10 2 187 154 75 282 190 146
45 10 2 187 190 75 282 226 146
46 12 2 187 154 146 279 233 171
47 12 2 187 154 171 279 233 196
48 13 2 206 79 0 320 146 25
49 13 2 206 79 25 320 146 50
50 13 2 206 79 50 320 146 75
51 13 2 206 79 75 320 146 100
52 13 2 206 79 100 320 146 125
53 13 2 206 79 125 320 146 150
54 13 2 206 79 150 320 146 175
55 12 2 206 71 175 298 150 200
56 10 2 279 0 0 374 71 36
57 10 2 279 0 36 374 71 72
58 10 2 279 0 72 374 71 108
59 10 2 279 0 108 374 71 144
60 12 2 298 0 144 390 79 169
61 12 2 298 0 169 390 79 194
62 12 2 298 0 194 390 79 219
63 11 2 301 146 0 390 233 36
64 12 2 301 146 36 393 225 61
65 11 2 301 146 61 390 233 97
66 18 3 282 150 97 372 233 140
67 18 3 282 150 140 372 233 183
68 14 3 279 150 183 393 217 208
69 16 3 320 79 0 415 115 71
70 14 3 320 79 71 434 146 96
71 14 3 320 79 96 434 146 121
72 14 3 320 79 121 434 146 146
73 14 3 320 79 146 434 146 171
74 14 3 320 79 171 434 146 196
75 16 3 390 0 0 485 36 71
76 16 3 485 0 0 580 36 71
77 16 3 390 0 71 485 36 142
78 16 3 485 0 71 580 36 142
79 14 3 390 0 142 504 67 167
80 14 3 390 0 167 504 67 192
81 14 3 390 0 192 504 67 217
82 17 3 393 146 0 482 233 36
83 17 3 393 146 36 482 233 72
84 17 3 393 146 72 482 233 108
85 17 3 393 146 108 482 233 144
86 17 3 393 146 144 482 233 180
87 17 3 393 146 180 482 233 216
88 15 3 434 67 0 526 146 25
89 18 3 434 67 25 524 110 108
90 16 3 434 110 25 529 146 96
91 15 3 434 67 108 526 146 133
92 15 3 434 67 133 526 146 158
93 15 3 434 67 158 526 146 183
94 15 3 434 67 183 526 146 208
95 17 3 482 146 0 571 233 36
96 17 3 482 146 36 571 233 72
97 17 3 482 146 72 571 233 108
98 17 3 482 146 108 571 233 144
99 17 3 482 146 144 571 233 180
100 17 3 482 146 180 571 233 216
101 18 3 529 36 0 572 126 83
102 21 4 529 36 83 565 131 154
