Utilizacion 79.228355 VolCajasEmpacado 80.490113 Duracion[s] 60.053000 Iteraciones 733
0 3 0 0 0 0 82 60 80
1 3 0 0 60 0 82 120 80
2 3 0 0 120 0 82 180 80
3 17 0 0 180 0 79 231 29
4 17 0 0 180 29 79 231 58
5 17 0 0 180 58 79 231 87
6 17 0 0 180 87 79 231 116
7 17 0 0 180 116 79 231 145
8 17 0 0 180 145 79 231 174
9 17 0 0 180 174 79 231 203
10 18 0 0 0 80 42 89 106
11 18 0 0 89 80 42 178 106
12 3 0 0 0 106 82 60 186
13 3 0 0 60 106 82 120 186
14 3 0 0 120 106 82 180 186
15 13 0 0 0 186 91 45 217
16 13 0 0 45 186 91 90 217
17 13 0 0 90 186 91 135 217
18 13 0 0 135 186 91 180 217
19 10 0 79 180 0 135 233 20
20 10 0 79 180 20 135 233 40
21 10 0 79 180 40 135 233 60
22 10 0 79 180 60 135 233 80
23 10 0 79 180 80 135 233 100
24 10 0 79 180 100 135 233 120
25 10 0 79 180 120 135 233 140
26 10 0 79 180 140 135 233 160
27 10 0 79 180 160 135 233 180
28 10 0 79 180 180 135 233 200
29 8 0 91 0 0 168 41 71
30 8 0 91 41 0 168 82 71
31 8 0 91 0 71 168 41 142
32 8 0 91 41 71 168 82 142
33 8 0 91 0 142 168 41 213
34 8 0 91 41 142 168 82 213
35 13 0 91 82 0 122 173 45
36 15 0 91 82 45 136 112 86
37 15 0 91 82 86 136 112 127
38 15 0 91 82 127 136 112 168
39 9 0 91 82 168 159 122 219
40 11 0 91 122 45 136 170 80
41 11 0 91 122 80 136 170 115
42 11 0 91 122 115 136 170 150
43 11 0 91 122 150 136 170 185
44 11 0 91 122 185 136 170 220
45 4 0 135 170 0 214 217 72
46 4 0 214 170 0 293 217 72
47 4 0 135 170 72 214 217 144
48 4 0 214 170 72 293 217 144
49 4 0 135 170 144 214 217 216
50 4 0 214 170 144 293 217 216
51 11 0 136 122 0 181 170 35
52 11 0 136 122 35 181 170 70
53 11 0 136 122 70 181 170 105
54 11 0 136 122 105 181 170 140
55 11 0 136 122 140 181 170 175
56 11 0 136 122 175 181 170 210
57 12 0 159 82 0 249 117 36
58 9 0 159 82 36 210 122 104
59 9 0 210 82 36 261 122 104
60 9 0 159 82 104 210 122 172
61 9 0 210 82 104 261 122 172
62 13 0 159 82 172 250 113 217
63 0 0 168 0 0 285 78 39
64 0 0 168 0 39 285 78 78
65 0 0 168 0 78 285 78 117
66 0 0 168 0 117 285 78 156
67 0 0 168 0 156 285 78 195
68 19 0 168 0 195 269 81 219
69 6 0 181 122 0 272 164 78
70 6 0 181 122 78 272 164 156
71 13 0 181 122 156 272 167 187
72 14 0 181 113 187 297 155 217
73 14 0 261 81 0 377 111 42
74 14 0 261 81 42 377 111 84
75 14 0 261 81 84 377 111 126
76 14 0 261 81 126 377 111 168
77 14 0 261 81 168 377 111 210
78 3 0 285 0 0 345 80 82
79 3 0 345 0 0 405 80 82
80 3 0 405 0 0 465 80 82
81 3 0 465 0 0 525 80 82
82 1 0 285 0 82 393 69 166
83 19 0 285 0 166 386 81 190
84 19 0 285 0 190 386 81 214
85 1 0 293 155 0 377 224 108
86 1 0 377 155 0 461 224 108
87 1 0 461 155 0 545 224 108
88 1 0 293 155 108 377 224 216
89 1 0 377 155 108 461 224 216
90 1 0 461 155 108 545 224 216
91 6 0 297 111 0 388 153 78
92 12 0 297 111 78 387 147 113
93 12 0 297 111 113 387 147 148
94 12 0 297 111 148 387 147 183
95 12 0 297 111 183 387 147 218
96 14 0 377 81 0 493 111 42
97 1 0 393 0 82 501 69 166
98 17 0 377 81 42 456 110 93
99 18 0 377 81 93 466 107 135
100 7 0 386 69 135 470 111 213
101 5 0 386 0 166 504 66 212
102 7 0 504 0 82 546 84 160
103 6 0 388 111 0 479 153 78
104 6 0 388 111 78 479 153 156
105 2 0 493 84 0 573 146 84
106 2 0 479 84 84 559 146 168
107 0 0 470 66 168 587 144 207
