Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 25.036000 Iteraciones 300
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 60 0 74 120 82 157
6 0 0 0 0 157 70 56 228
7 0 0 70 0 157 140 56 228
8 7 0 0 82 74 120 162 172
9 0 0 0 162 74 56 232 145
10 0 0 56 162 74 112 232 145
11 0 0 112 162 74 168 232 145
12 0 0 0 162 145 56 232 216
13 0 0 56 162 145 112 232 216
14 0 0 112 162 145 168 232 216
15 3 0 0 56 172 60 136 207
16 3 0 0 56 207 60 136 242
17 2 0 140 0 0 266 137 66
18 1 0 140 0 66 294 142 195
19 5 0 168 142 0 263 223 78
20 5 0 168 142 78 263 223 156
21 5 0 168 142 156 263 223 234
22 13 1 140 0 195 210 56 232
23 13 1 140 56 195 210 112 232
24 12 1 210 0 195 290 60 232
25 12 1 210 60 195 290 120 232
26 11 1 263 120 195 294 147 226
27 12 1 263 147 0 300 227 60
28 12 1 263 147 60 300 227 120
29 12 1 263 147 120 323 227 157
30 12 1 263 147 157 323 227 194
31 10 1 294 0 0 376 123 118
32 10 1 294 0 118 376 123 236
33 9 1 323 123 0 433 237 195
34 9 1 433 123 0 543 237 195
35 8 1 376 0 0 446 112 71
36 8 1 376 0 71 446 112 142
37 8 1 376 0 142 446 112 213
38 11 1 376 112 195 407 139 226
39 10 1 446 0 0 569 82 118
40 10 1 446 0 118 569 82 236
41 8 1 543 82 0 655 152 71
42 8 1 543 152 0 655 222 71
43 8 1 543 82 71 655 152 142
44 8 1 543 152 71 655 222 142
45 8 1 543 82 142 655 152 213
46 22 2 376 82 226 436 162 244
47 23 2 436 152 195 525 167 239
48 23 2 436 167 195 525 182 239
49 23 2 436 182 195 525 197 239
50 23 2 436 197 195 525 212 239
51 23 2 436 212 195 525 227 239
52 23 2 525 82 213 614 126 228
53 23 2 525 126 213 614 170 228
54 23 2 543 170 142 558 214 231
55 23 2 543 222 0 587 237 89
56 23 2 543 214 142 587 229 231
57 23 2 558 82 228 647 126 243
58 23 2 558 126 228 647 170 243
59 23 2 558 170 142 647 185 186
60 23 2 558 185 142 647 200 186
61 23 2 587 170 186 676 185 230
62 23 2 587 185 186 676 200 230
63 20 2 569 0 0 681 37 70
64 20 2 569 37 0 681 74 70
65 20 2 587 200 142 699 237 212
66 23 2 655 0 70 699 15 159
67 23 2 655 15 70 699 30 159
68 23 2 655 30 70 699 45 159
69 23 2 655 45 70 699 60 159
70 23 2 655 60 70 699 75 159
71 20 2 655 75 0 725 112 112
72 20 2 655 112 0 725 149 112
73 23 2 655 75 112 744 90 156
74 23 2 655 90 112 744 105 156
75 23 2 655 105 112 744 120 156
76 23 2 655 120 112 744 135 156
77 23 2 655 135 112 744 150 156
78 23 2 655 150 0 699 165 89
79 23 2 655 75 156 670 119 245
80 23 2 670 75 156 685 119 245
81 23 2 685 75 156 700 119 245
82 23 2 700 75 156 715 119 245
83 23 2 715 75 156 730 119 245
84 23 2 730 75 156 745 119 245
85 23 2 655 119 156 670 163 245
86 20 2 670 119 156 782 156 226
87 23 2 670 119 226 759 163 241
88 23 2 676 165 0 720 180 89
89 23 2 720 165 0 764 180 89
90 23 2 676 180 0 720 195 89
91 23 2 720 180 0 764 195 89
92 20 2 699 163 89 769 200 201
93 23 2 676 163 201 765 178 245
94 22 2 699 0 0 779 60 18
95 20 2 699 200 0 811 237 70
96 21 2 699 0 18 779 60 89
97 21 2 699 0 89 779 60 160
98 14 2 779 0 0 961 116 167
99 14 2 961 0 0 1143 116 167
100 15 2 745 0 167 865 80 233
101 19 2 782 116 0 902 196 71
102 19 2 782 116 71 902 196 142
103 19 2 782 116 142 902 196 213
104 19 2 865 0 167 985 80 238
105 19 2 985 0 167 1105 80 238
106 15 2 902 116 0 982 236 66
107 18 2 902 116 66 1012 230 172
108 16 2 902 80 172 1012 194 230
109 18 2 1012 116 0 1122 230 106
110 18 2 1122 116 0 1232 230 106
111 18 2 1012 116 106 1122 230 212
112 18 2 1122 116 106 1232 230 212
113 16 2 1143 0 0 1253 114 58
114 19 2 1143 0 58 1263 80 129
115 19 2 1143 0 129 1263 80 200
116 15 2 1232 114 0 1312 234 66
117 19 2 1232 80 66 1312 200 137
118 19 2 1232 80 137 1312 200 208
