Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.000000 Iteraciones 6689
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 49 72 154
2 0 0 0 0 154 98 44 213
3 3 1 0 44 154 94 69 194
4 4 1 0 79 0 119 144 81
5 5 1 0 79 81 65 141 157
6 6 2 0 44 194 94 84 219
7 7 2 0 84 157 31 142 208
8 8 2 0 144 0 91 221 36
9 9 2 31 84 157 74 160 212
10 13 3 0 160 36 89 203 102
11 10 3 0 160 102 78 190 124
12 12 3 91 144 0 182 221 36
13 11 3 119 0 0 208 113 27
14 14 4 0 160 124 72 195 173
15 15 5 119 0 27 232 89 54
16 16 6 0 160 173 70 203 207
17 18 6 74 84 81 139 160 143
18 17 6 98 0 54 217 79 133
19 19 7 0 203 36 94 228 76
20 20 7 74 84 143 155 203 208
21 21 8 0 203 76 94 228 116
22 21 8 0 203 116 94 228 156
23 22 8 98 0 133 145 66 208
24 24 9 145 0 133 215 43 167
25 25 9 155 43 133 220 105 209
26 23 9 182 113 0 271 226 27
27 27 10 145 0 167 223 30 189
28 26 10 220 89 27 286 164 74
29 28 10 155 164 36 198 219 112
30 29 11 198 164 27 296 223 71
31 30 12 0 203 156 78 225 186
32 30 12 0 203 186 78 225 216
33 33 12 155 105 112 205 224 167
34 32 12 155 105 167 225 148 201
35 31 12 155 148 167 206 206 198
36 36 13 206 164 71 281 230 118
37 35 13 206 148 118 241 220 167
38 34 13 232 0 0 345 89 27
39 37 14 206 148 167 261 224 210
40 39 15 232 0 27 297 81 146
41 38 15 220 30 146 290 64 189
42 40 16 225 81 74 323 140 118
43 41 16 225 81 118 344 146 199
44 42 16 296 146 0 387 223 36
45 42 16 387 146 0 478 223 36
46 44 17 296 146 36 358 211 112
47 43 17 281 146 112 372 223 148
48 46 18 261 146 148 337 201 191
49 45 18 297 0 27 332 72 76
50 47 18 344 89 0 442 133 59
51 48 19 337 146 148 380 222 203
52 49 20 345 0 0 434 43 66
53 50 21 145 0 189 239 40 214
54 51 21 297 0 76 344 66 151
55 52 21 344 0 66 423 79 185
56 56 22 220 40 189 314 80 214
57 55 22 314 0 185 384 43 219
58 53 22 344 79 59 420 144 121
59 54 22 344 79 121 419 145 168
60 57 22 380 145 36 471 222 72
61 60 23 344 79 168 420 134 211
62 59 23 380 145 72 431 176 130
63 61 23 380 145 130 445 207 206
64 58 23 434 0 0 547 89 27
65 62 24 423 43 27 512 86 93
66 63 24 442 89 0 517 136 66
67 64 25 423 0 93 502 119 172
68 65 26 314 43 185 392 73 207
69 66 26 420 79 172 495 145 219
70 67 26 478 145 0 559 210 119
71 70 27 380 210 72 458 232 102
72 69 27 423 0 172 517 40 197
73 68 27 495 119 119 584 232 146
74 71 28 384 0 197 462 30 219
75 72 28 495 119 146 546 150 204
76 73 28 517 0 27 576 98 71
77 75 29 445 150 146 564 231 211
78 74 29 517 0 71 572 119 121
79 76 30 502 40 121 578 83 176
80 77 30 517 0 176 576 98 220
