Utilizacion 66.161407 VolCajasEmpacado 67.076151 Duracion[s] 60.001000 Iteraciones 3165
0 8 0 0 0 0 95 112 20
1 8 0 0 112 0 95 224 20
2 2 0 0 0 20 38 118 57
3 2 0 0 0 57 38 118 94
4 2 0 0 0 94 38 118 131
5 2 0 0 0 131 38 118 168
6 2 0 0 0 168 38 118 205
7 7 0 0 118 20 50 218 93
8 6 0 0 118 93 84 194 137
9 1 0 0 194 93 75 230 151
10 7 0 0 118 137 100 168 210
11 0 0 0 168 151 100 224 185
12 3 0 38 0 20 114 38 58
13 3 0 38 38 20 114 76 58
14 4 0 38 0 58 77 82 133
15 5 0 38 0 133 92 118 175
16 7 0 100 76 0 173 176 50
17 9 1 0 168 185 100 224 219
18 14 1 38 0 175 76 118 212
19 10 1 92 0 58 134 118 112
20 10 1 92 0 112 134 118 166
21 11 1 92 0 166 133 76 217
22 13 1 92 76 166 168 114 204
23 16 1 100 118 50 195 230 70
24 15 1 100 118 70 175 176 106
25 13 1 100 118 106 176 156 144
26 12 1 100 118 144 182 157 219
27 23 2 100 157 106 200 191 162
28 23 2 100 157 162 200 191 218
29 17 2 100 191 70 151 232 146
30 17 2 151 191 70 202 232 146
31 21 2 100 191 146 218 229 183
32 23 2 134 0 0 234 34 56
33 17 2 134 34 0 210 75 51
34 18 2 134 0 56 234 50 129
35 18 2 134 0 129 234 50 202
36 20 2 168 50 51 250 89 126
37 19 2 168 50 126 244 94 210
38 22 2 195 94 0 270 130 58
39 20 2 195 94 58 277 133 133
40 20 2 195 94 133 277 133 208
41 20 2 200 133 0 282 172 75
42 20 2 200 133 75 282 172 150
43 24 2 277 0 0 389 95 20
44 30 3 100 191 183 218 229 220
45 31 3 200 133 150 275 191 186
46 32 3 200 133 186 300 189 220
47 27 3 218 191 0 336 233 54
48 27 3 218 191 54 336 233 108
49 27 3 218 191 108 336 233 162
50 25 3 218 191 162 294 232 213
51 25 3 294 191 162 370 232 213
52 26 3 234 0 20 334 50 93
53 26 3 334 0 20 434 50 93
54 25 3 234 0 93 310 41 144
55 29 3 234 0 144 310 38 182
56 28 3 310 0 93 392 39 168
57 33 3 300 95 0 412 190 20
58 36 4 234 0 182 352 38 219
59 37 4 250 50 20 326 91 71
60 37 4 326 50 20 402 91 71
61 36 4 250 50 71 368 88 108
62 35 4 352 0 168 427 58 204
63 39 4 250 41 108 350 91 181
64 34 4 244 38 181 344 94 215
65 38 4 300 94 20 418 136 74
66 45 5 277 94 74 395 132 111
67 47 5 277 94 111 377 128 167
68 48 5 277 94 167 353 132 205
69 40 5 300 136 20 376 187 61
70 40 5 300 136 61 376 187 102
71 47 5 300 132 102 400 188 136
72 47 5 300 132 136 400 188 170
73 47 5 300 132 170 400 188 204
74 46 5 370 190 0 445 226 58
75 47 5 400 58 74 434 158 130
76 42 5 377 58 130 453 102 214
77 45 5 370 188 58 488 226 95
78 41 5 370 188 95 488 230 149
79 43 5 434 0 0 534 50 73
80 44 5 453 50 0 548 162 20
81 44 5 453 50 20 565 145 40
82 53 6 370 188 149 446 229 200
83 55 6 400 102 130 444 178 214
84 56 6 434 0 73 534 50 146
85 54 6 427 0 146 545 54 188
86 49 6 453 0 188 565 95 208
87 51 6 444 102 40 562 139 78
88 51 6 444 102 78 562 139 116
89 52 6 444 102 116 520 140 154
90 52 6 444 102 154 520 140 192
91 50 6 444 145 20 544 179 76
92 52 6 444 140 76 520 178 114
93 62 7 520 95 116 578 170 152
94 62 7 520 95 152 578 170 188
95 60 7 446 170 149 522 211 200
