Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.003000 Iteraciones 25
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 13 0 0 0 36 40 16 38
6 13 0 0 16 36 40 32 38
7 13 0 0 32 36 40 48 38
8 13 0 0 48 36 40 64 38
9 13 0 0 64 36 40 80 38
10 13 0 0 80 36 40 96 38
11 13 0 0 96 36 40 112 38
12 13 0 0 112 36 40 128 38
13 13 0 0 128 36 40 144 38
14 13 0 0 144 36 40 160 38
15 13 0 0 160 36 40 176 38
16 13 0 0 176 36 40 192 38
17 13 0 0 192 36 40 208 38
18 13 0 0 0 38 40 16 40
19 13 0 0 16 38 40 32 40
20 13 0 0 32 38 40 48 40
21 13 0 0 48 38 40 64 40
22 13 0 0 64 38 40 80 40
23 13 0 0 80 38 40 96 40
24 13 0 0 96 38 40 112 40
25 13 0 0 112 38 40 128 40
26 13 0 0 128 38 40 144 40
27 13 0 0 144 38 40 160 40
28 13 0 0 160 38 40 176 40
29 13 0 0 176 38 40 192 40
30 13 0 0 192 38 40 208 40
31 13 0 0 0 40 16 40 42
32 13 0 0 40 40 16 80 42
33 13 0 0 80 40 16 120 42
34 13 0 0 120 40 16 160 42
35 13 0 0 160 40 16 200 42
36 13 0 0 0 42 16 40 44
37 13 0 0 40 42 16 80 44
38 13 0 0 80 42 16 120 44
39 13 0 0 120 42 16 160 44
40 13 0 0 160 42 16 200 44
41 8 0 0 0 44 31 14 45
42 8 0 0 14 44 31 28 45
43 8 0 0 28 44 31 42 45
44 8 0 0 42 44 31 56 45
45 8 0 0 56 44 31 70 45
46 8 0 0 70 44 31 84 45
47 8 0 0 84 44 31 98 45
48 8 0 0 98 44 31 112 45
49 8 0 0 112 44 31 126 45
50 8 0 0 126 44 31 140 45
51 8 0 0 140 44 31 154 45
52 8 0 0 154 44 31 168 45
53 8 0 0 168 44 31 182 45
54 8 0 0 182 44 31 196 45
55 8 0 0 208 0 14 239 1
56 8 0 0 208 1 14 239 2
57 8 0 0 208 2 14 239 3
58 8 0 0 208 3 14 239 4
59 8 0 0 208 4 14 239 5
60 10 0 0 0 45 41 43 81
61 10 0 0 0 81 41 43 117
62 10 0 0 0 117 41 43 153
63 10 0 0 0 153 41 43 189
64 10 0 0 0 189 41 43 225
65 8 0 0 239 0 31 240 14
66 12 0 0 0 225 50 22 227
67 12 0 0 22 225 50 44 227
68 12 0 0 0 227 50 22 229
69 12 0 0 22 227 50 44 229
70 12 0 0 0 229 50 22 231
71 12 0 0 22 229 50 44 231
72 13 0 0 0 231 16 40 233
73 13 0 0 0 233 16 40 235
74 12 0 0 0 235 22 50 237
75 13 0 0 0 237 16 40 239
76 13 0 0 200 40 40 216 42
77 13 0 0 200 42 40 216 44
78 11 0 0 50 45 34 87 75
79 11 0 0 87 45 34 124 75
80 11 0 0 50 75 34 87 105
81 11 0 0 87 75 34 124 105
82 11 0 0 50 105 34 87 135
83 11 0 0 87 105 34 124 135
84 11 0 0 50 135 34 87 165
85 11 0 0 87 135 34 124 165
86 11 0 0 124 45 34 161 75
87 13 0 0 0 239 16 40 241
88 12 0 0 0 241 22 50 243
89 12 0 0 0 243 22 50 245
90 9 0 0 161 45 60 222 99
91 9 0 0 161 99 60 222 153
92 9 0 0 161 153 60 222 207
93 12 0 22 0 231 72 22 233
94 12 0 22 22 231 72 44 233
95 12 0 22 0 233 72 22 235
96 12 0 22 22 233 72 44 235
97 12 0 22 0 235 72 22 237
98 12 0 22 22 235 72 44 237
99 11 0 0 124 75 34 161 105
100 12 0 0 124 105 50 146 107
101 12 0 0 50 165 22 100 167
102 12 0 22 0 237 72 22 239
103 12 0 22 22 237 72 44 239
104 12 0 22 0 239 72 22 241
105 12 0 22 22 239 72 44 241
106 12 0 0 124 107 50 146 109
107 0 0 43 44 0 129 119 85
108 0 0 34 44 85 120 119 170
109 0 0 0 50 170 85 136 245
110 5 0 60 136 0 176 237 197
111 7 0 129 0 0 221 82 95
112 4 0 120 0 95 228 118 195
113 9 0 176 118 0 236 179 54
114 9 0 176 179 0 236 240 54
115 9 0 176 118 54 236 179 108
116 9 0 176 179 54 236 240 108
117 4 0 176 118 108 284 236 208
118 6 0 228 0 0 406 96 200
119 0 0 284 96 0 359 181 86
120 7 0 284 96 86 376 178 181
121 9 0 284 96 181 344 157 235
122 3 0 376 96 0 502 216 176
123 7 0 406 0 0 498 95 82
124 7 0 406 0 82 498 95 164
125 7 0 498 0 0 593 82 92
126 7 0 498 0 92 593 82 184
127 4 0 502 82 0 610 200 100
128 4 0 502 82 100 620 190 200
129 2 0 620 0 0 775 168 195
130 1 0 775 0 0 946 180 163
131 1 0 946 0 0 1117 180 163
132 16 1 502 200 0 542 237 33
133 16 1 620 0 195 657 40 228
134 16 1 620 40 195 657 80 228
135 16 1 620 80 195 657 120 228
136 16 1 620 120 195 657 160 228
137 16 1 657 0 195 697 37 228
138 16 1 657 37 195 697 74 228
139 16 1 657 74 195 697 111 228
140 16 1 657 111 195 697 148 228
141 16 1 657 148 195 697 185 228
142 15 1 775 0 163 860 86 238
143 15 1 775 86 163 860 172 238
144 15 1 860 0 163 945 86 238
145 15 1 860 86 163 945 172 238
146 14 1 945 0 163 1022 74 230
147 14 1 945 74 163 1022 148 230
148 15 1 1022 0 163 1108 85 238
149 14 1 1022 85 163 1096 162 230
150 15 1 1117 0 0 1202 86 75
151 15 1 1117 86 0 1202 172 75
152 15 1 1117 0 75 1202 86 150
153 15 1 1117 86 75 1202 172 150
154 15 1 1117 0 150 1202 86 225
155 15 1 1117 86 150 1202 172 225
156 18 1 1202 0 0 1350 154 149
157 14 1 1202 154 0 1276 231 67
158 15 1 1202 154 67 1288 239 142
