Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.038000 Iteraciones 5431
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 37 234 40
9 5 0 0 201 40 40 238 73
10 5 0 0 201 73 40 238 106
11 5 0 0 201 106 40 238 139
12 4 0 77 0 155 172 92 237
13 4 0 77 92 155 172 184 237
14 8 0 77 195 0 126 239 50
15 7 0 172 0 155 233 54 215
16 7 0 172 54 155 233 108 215
17 7 0 172 108 155 233 162 215
18 7 0 172 162 155 233 216 215
19 0 0 233 0 155 300 77 229
20 0 0 233 77 155 300 154 229
21 0 0 233 154 155 300 231 229
22 4 0 300 0 155 392 95 237
23 4 0 392 0 155 484 95 237
24 4 0 300 95 155 392 190 237
25 4 0 392 95 155 484 190 237
26 0 0 484 0 155 561 67 229
27 6 0 484 67 155 558 144 222
28 0 0 484 144 155 561 211 229
29 7 0 558 67 155 612 128 215
30 4 0 561 128 155 653 223 237
31 6 0 612 0 155 689 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 956 0 116 1085 100 232
41 1 0 1085 0 116 1185 129 232
42 1 0 1185 0 116 1285 129 232
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 0 1214 229 129
46 1 0 1098 129 129 1227 229 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
