Utilizacion 78.642615 VolCajasEmpacado 79.230184 Duracion[s] 60.008000 Iteraciones 4463
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 3 0 0 0 87 37 90 112
3 3 0 0 90 87 37 180 112
4 0 0 0 0 112 70 89 137
5 1 0 0 180 87 78 217 114
6 4 1 0 0 137 37 90 162
7 4 1 0 0 162 37 90 187
8 4 1 0 0 187 37 90 212
9 6 1 0 90 112 37 168 139
10 5 1 0 90 139 70 179 164
11 5 1 0 90 164 70 179 189
12 5 1 0 90 189 70 179 214
13 7 1 37 0 137 79 85 212
14 7 1 0 179 114 85 221 189
15 9 1 71 85 0 151 162 105
16 9 1 71 85 105 151 162 210
17 9 1 79 0 0 156 80 105
18 8 1 79 0 105 166 71 219
19 8 1 85 162 0 199 233 87
20 8 1 85 162 87 199 233 174
21 5 1 85 162 174 174 232 199
22 11 2 151 80 0 231 157 105
23 11 2 151 80 105 231 157 210
24 12 2 166 0 0 257 77 44
25 10 2 166 0 44 253 71 158
26 14 2 166 0 158 256 37 183
27 14 2 166 37 158 256 74 183
28 14 2 166 0 183 256 37 208
29 16 2 199 157 0 284 232 42
30 15 2 199 157 42 288 227 67
31 13 2 257 0 0 347 84 41
32 22 3 166 37 183 256 74 208
33 20 3 199 157 67 277 184 104
34 20 3 199 184 67 277 211 104
35 17 3 199 157 104 284 232 146
36 21 3 199 157 146 288 227 171
37 20 3 199 157 171 277 184 208
38 22 3 199 184 171 289 221 196
39 18 3 231 84 0 322 128 77
40 19 3 257 0 41 347 84 82
41 24 4 256 0 82 346 84 123
42 24 4 256 0 123 346 84 164
43 24 4 256 0 164 346 84 205
44 25 4 231 84 77 322 128 154
45 23 4 231 84 154 309 111 191
46 25 4 288 128 0 379 172 77
47 25 4 288 128 77 379 172 154
48 26 4 347 0 0 452 77 80
49 28 5 231 111 154 309 138 191
50 28 5 231 84 191 309 121 218
51 29 5 289 172 0 380 216 77
52 29 5 289 172 77 380 216 154
53 32 5 322 84 0 407 126 75
54 27 5 347 0 80 424 105 160
55 31 5 346 0 160 416 89 185
56 31 5 346 0 185 416 89 210
57 30 5 309 105 154 399 189 195
58 33 6 277 121 195 367 158 220
59 33 6 289 158 195 379 195 220
60 35 6 289 195 154 367 232 181
61 35 6 289 195 181 367 232 208
62 37 6 424 0 80 466 85 155
63 38 6 380 189 0 471 233 77
64 34 6 424 0 155 494 89 180
65 34 6 424 0 180 494 89 205
66 37 6 380 189 77 465 231 152
67 35 6 380 189 152 458 226 179
68 39 6 407 105 0 487 182 105
69 36 6 399 105 105 489 189 146
70 43 7 367 195 179 445 232 206
71 42 7 399 105 146 489 189 187
72 44 7 399 89 187 469 178 212
73 40 7 489 89 0 576 160 114
74 40 7 489 160 0 576 231 114
75 41 7 489 89 114 569 194 191
76 44 7 469 89 191 539 178 216
77 41 7 494 0 0 574 77 105
78 42 7 494 0 105 584 84 146
79 45 8 465 194 114 555 219 151
80 47 8 465 194 151 543 231 178
81 46 8 494 0 146 564 89 171
82 46 8 494 0 171 564 89 196
