Utilizacion 76.038325 VolCajasEmpacado 76.636664 Duracion[s] 60.073000 Iteraciones 1352
0 6 0 0 0 0 97 76 40
1 6 0 0 76 0 97 152 40
2 6 0 0 152 0 97 228 40
3 3 0 0 0 40 88 72 108
4 3 0 0 72 40 88 144 108
5 3 0 0 144 40 88 216 108
6 9 0 0 0 108 41 66 164
7 9 0 0 0 164 41 66 220
8 9 0 0 66 108 41 132 164
9 9 0 0 66 164 41 132 220
10 0 0 0 132 108 28 227 143
11 5 0 0 132 143 43 225 214
12 4 0 41 0 108 88 63 175
13 4 0 41 63 108 88 126 175
14 7 0 41 0 175 80 43 215
15 7 0 41 43 175 80 83 218
16 7 0 41 83 175 81 122 218
17 2 0 43 126 108 118 208 180
18 8 0 43 122 180 100 220 218
19 5 0 97 0 0 190 71 43
20 0 0 88 0 43 116 95 78
21 7 0 88 0 78 128 43 117
22 4 0 88 0 117 155 63 164
23 1 0 88 0 164 159 73 191
24 1 0 88 0 191 159 73 218
25 8 0 116 73 0 214 111 57
26 16 1 88 73 78 131 112 118
27 16 1 88 73 118 131 112 158
28 16 1 88 73 158 131 112 198
29 18 1 100 112 180 128 207 215
30 12 1 128 112 0 196 200 72
31 12 1 128 112 72 196 200 144
32 12 1 128 112 144 196 200 216
33 17 1 131 73 57 229 111 114
34 18 1 128 200 0 223 228 35
35 18 1 128 200 35 223 228 70
36 16 1 131 73 114 174 112 154
37 16 1 131 73 154 174 112 194
38 13 1 159 0 43 206 67 106
39 19 1 159 0 106 232 71 133
40 19 1 159 0 133 232 71 160
41 19 1 159 0 160 232 71 187
42 19 1 159 0 187 232 71 214
43 10 1 174 71 114 230 112 180
44 10 1 196 112 0 262 153 56
45 10 1 196 153 0 262 194 56
46 14 1 196 112 56 289 155 127
47 14 1 196 155 56 289 198 127
48 14 1 196 112 127 289 155 198
49 14 1 196 155 127 289 198 198
50 10 1 230 71 0 296 112 56
51 10 1 230 71 56 296 112 112
52 15 1 230 71 112 327 111 188
53 17 1 232 0 0 330 57 38
54 11 1 289 112 0 361 194 75
55 11 1 289 112 75 371 187 147
56 11 1 289 112 147 371 187 219
57 27 2 128 200 70 223 228 105
58 27 2 128 200 105 223 228 140
59 27 2 128 200 140 223 228 175
60 27 2 128 200 175 223 228 210
61 27 2 223 198 0 318 233 28
62 26 2 232 0 38 330 38 95
63 26 2 232 0 95 330 38 152
64 26 2 232 0 152 330 38 209
65 28 2 232 38 188 305 109 215
66 27 2 223 198 28 318 233 56
67 27 2 223 198 56 318 233 84
68 27 2 223 198 84 318 233 112
69 25 2 289 187 112 332 226 152
70 29 2 289 187 152 355 228 208
71 23 2 327 57 0 420 100 71
72 23 2 327 57 71 420 100 142
73 23 2 327 57 142 420 100 213
74 22 2 330 0 0 393 47 67
75 29 2 330 0 67 396 56 108
76 23 2 330 0 108 423 43 179
77 26 2 330 0 179 428 57 217
78 23 2 361 187 0 454 230 71
79 24 2 361 187 71 458 227 147
80 20 2 371 100 0 443 182 75
81 20 2 371 100 75 443 182 150
82 21 2 371 100 150 443 188 218
83 24 2 420 57 0 517 97 76
84 24 2 420 57 76 517 97 152
85 35 3 355 188 147 395 231 186
86 35 3 395 188 147 435 231 186
87 37 3 355 188 186 450 223 214
88 33 3 420 57 152 486 98 208
89 36 3 428 0 0 526 57 38
90 36 3 428 0 38 526 57 76
91 36 3 428 0 76 526 57 114
92 36 3 428 0 114 526 57 152
93 37 3 428 0 152 523 28 187
94 37 3 428 28 152 523 56 187
95 37 3 428 0 187 523 35 215
96 32 3 443 98 0 510 161 47
97 32 3 486 56 152 533 119 219
98 33 3 443 98 47 484 154 113
99 37 3 458 98 113 486 193 148
100 37 3 458 98 148 486 193 183
101 37 3 458 98 183 486 193 218
102 34 3 458 193 0 555 233 76
103 34 3 458 193 76 555 233 152
104 38 3 510 119 0 581 192 27
105 31 3 510 119 27 585 191 109
106 31 3 510 119 109 585 191 191
107 30 3 533 0 0 576 93 71
108 30 3 533 0 71 576 93 142
109 30 3 533 0 142 576 93 213
