Utilizacion 78.479396 VolCajasEmpacado 80.659443 Duracion[s] 60.055000 Iteraciones 1129
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 2 0 0 0 144 98 61 216
3 4 0 0 61 0 118 118 98
4 4 0 0 118 0 118 175 98
5 4 0 0 175 0 118 232 98
6 3 0 0 61 98 83 125 157
7 3 0 0 125 98 83 189 157
8 3 0 0 61 157 83 125 216
9 3 0 0 125 157 83 189 216
10 11 0 0 189 98 44 225 158
11 11 0 0 189 158 44 225 218
12 0 0 44 189 98 96 220 140
13 0 0 44 189 140 96 220 182
14 0 0 44 189 182 96 231 213
15 7 0 83 61 98 150 111 173
16 7 0 83 111 98 150 161 173
17 11 0 83 61 173 119 121 217
18 1 0 83 161 98 114 186 146
19 1 0 83 161 146 114 186 194
20 10 0 83 121 173 159 161 215
21 1 0 96 161 194 127 209 219
22 10 0 98 0 0 140 40 76
23 10 0 140 0 0 182 40 76
24 6 0 98 0 76 207 51 168
25 1 0 98 0 168 146 31 193
26 1 0 98 0 193 146 31 218
27 9 0 146 0 168 211 49 216
28 8 0 127 161 0 229 232 49
29 8 0 127 161 49 229 232 98
30 8 0 127 161 98 229 232 147
31 2 0 127 161 147 225 222 219
32 12 0 150 51 0 270 117 32
33 9 0 150 51 32 198 100 97
34 7 0 150 51 97 200 118 172
35 13 0 150 49 172 243 80 214
36 13 0 150 80 172 243 111 214
37 6 0 243 0 32 294 109 124
38 6 0 243 0 124 294 109 216
39 13 0 159 118 0 252 160 31
40 13 0 159 118 31 252 160 62
41 7 0 200 111 62 267 161 137
42 7 0 200 111 137 267 161 212
43 12 0 229 161 0 349 227 32
44 12 0 229 161 32 349 227 64
45 12 0 229 161 64 349 227 96
46 4 0 229 161 96 347 218 194
47 6 0 270 109 0 379 160 92
48 5 0 294 0 0 384 96 55
49 5 0 294 0 55 384 96 110
50 5 0 294 0 110 384 96 165
51 5 0 294 0 165 384 96 220
52 28 1 225 161 194 256 209 219
53 28 1 256 161 194 287 209 219
54 28 1 287 161 194 318 209 219
55 28 1 318 161 194 349 209 219
56 27 1 267 109 92 319 140 134
57 27 1 267 109 134 319 140 176
58 27 1 267 109 176 319 140 218
59 23 1 319 96 92 361 136 168
60 22 1 319 96 168 384 145 216
61 21 1 349 160 0 451 231 49
62 21 1 349 160 49 451 231 98
63 21 1 349 160 98 451 231 147
64 21 1 349 160 147 451 231 196
65 20 1 384 0 0 459 50 67
66 20 1 384 50 0 459 100 67
67 20 1 384 100 0 459 150 67
68 14 1 384 0 67 475 76 132
69 14 1 384 76 67 475 152 132
70 14 1 384 0 132 475 76 197
71 14 1 384 76 132 475 152 197
72 23 1 451 152 0 491 228 42
73 23 1 491 152 0 531 228 42
74 16 1 451 152 42 534 216 101
75 16 1 451 152 101 534 216 160
76 16 1 451 152 160 534 216 219
77 18 1 475 0 0 565 55 96
78 18 1 475 55 0 565 110 96
79 26 1 475 110 0 568 152 31
80 26 1 475 110 31 568 152 62
81 26 1 475 110 62 568 152 93
82 26 1 475 110 93 568 152 124
83 18 1 475 0 96 565 55 192
84 18 1 475 55 96 565 110 192
85 24 1 475 110 124 519 146 184
86 24 1 519 110 124 563 146 184
87 24 1 534 152 0 570 212 44
88 20 1 534 152 44 584 219 119
89 22 1 534 152 119 583 200 184
