Utilizacion 76.429360 VolCajasEmpacado 77.827529 Duracion[s] 60.039000 Iteraciones 756
0 1 0 0 0 0 95 87 63
1 1 0 0 87 0 95 174 63
2 15 0 0 0 63 109 87 95
3 15 0 0 87 63 109 174 95
4 7 0 0 0 95 48 117 149
5 7 0 0 0 149 48 117 203
6 3 0 0 117 95 67 180 155
7 3 0 67 117 95 134 180 155
8 3 0 0 117 155 67 180 215
9 3 0 67 117 155 134 180 215
10 17 0 48 0 95 82 115 154
11 17 0 82 0 95 116 115 154
12 17 0 48 0 154 82 115 213
13 17 0 82 0 154 116 115 213
14 8 0 0 180 0 47 231 67
15 8 0 0 180 67 47 231 134
16 8 0 0 180 134 47 231 201
17 14 0 47 180 0 160 229 32
18 5 0 47 180 32 154 229 92
19 5 0 47 180 92 154 229 152
20 10 0 47 180 152 117 222 219
21 10 0 117 180 152 187 222 219
22 11 0 116 0 0 187 78 44
23 11 0 116 0 44 187 78 88
24 11 0 116 0 88 187 78 132
25 11 0 116 0 132 187 78 176
26 11 0 116 0 176 187 78 220
27 18 0 116 78 0 191 113 54
28 18 0 116 78 54 191 113 108
29 16 0 116 78 108 218 112 143
30 16 0 116 78 143 218 112 178
31 16 0 116 78 178 218 112 213
32 2 0 134 113 0 233 176 75
33 2 0 134 113 75 233 176 150
34 10 0 134 112 150 176 179 220
35 10 0 176 112 150 218 179 220
36 13 0 187 0 0 248 78 27
37 6 0 187 179 0 265 227 73
38 10 0 187 179 73 257 221 140
39 16 0 187 0 27 289 35 61
40 16 0 187 0 61 289 35 95
41 16 0 187 0 95 289 35 129
42 19 0 187 179 140 257 219 201
43 19 0 187 35 27 257 75 88
44 19 0 187 35 88 257 75 149
45 19 0 187 35 149 257 75 210
46 18 0 187 0 129 262 35 183
47 10 0 233 78 0 303 120 67
48 9 0 233 120 0 279 176 55
49 4 0 233 120 55 297 179 118
50 4 0 233 120 118 297 179 181
51 0 0 218 75 181 305 166 206
52 7 0 265 179 0 382 227 54
53 3 0 289 0 0 352 67 60
54 4 0 289 0 60 353 59 123
55 4 0 289 0 123 353 59 186
56 13 0 257 0 186 335 61 213
57 4 0 297 166 54 361 229 113
58 1 0 297 166 113 384 229 208
59 12 0 305 67 0 418 159 23
60 12 0 305 67 23 418 159 46
61 12 0 305 67 46 418 159 69
62 0 0 305 61 69 392 152 94
63 0 0 305 61 94 392 152 119
64 0 0 305 61 119 392 152 144
65 13 0 305 61 144 383 122 171
66 13 0 305 61 171 383 122 198
67 28 1 305 122 144 383 166 215
68 31 1 353 0 0 428 35 54
69 31 1 353 0 54 428 35 108
70 31 1 353 0 108 428 35 162
71 31 1 353 0 162 428 35 216
72 30 1 384 159 0 445 229 40
73 30 1 384 159 40 445 229 80
74 28 1 384 152 80 428 230 151
75 29 1 392 35 69 434 102 139
76 29 1 392 35 139 434 102 209
77 33 1 384 102 151 419 204 185
78 33 1 384 102 185 419 204 219
79 24 1 419 102 0 526 151 60
80 24 1 419 102 60 526 151 120
81 24 1 419 102 120 526 151 180
82 32 1 419 102 180 534 161 214
83 35 1 428 0 0 541 32 49
84 35 1 428 0 49 541 32 98
85 35 1 428 0 98 541 32 147
86 35 1 428 0 147 541 32 196
87 25 1 434 32 0 512 80 73
88 25 1 434 32 73 512 80 146
89 22 1 434 32 146 494 95 213
90 22 1 445 161 0 512 221 63
91 22 1 445 161 63 512 221 126
92 27 1 428 161 126 474 217 181
93 36 1 419 161 181 497 222 208
94 27 1 512 32 0 558 87 56
95 31 1 512 161 0 587 215 35
96 31 1 512 161 35 587 215 70
97 31 1 512 161 70 587 215 105
98 27 1 512 161 105 568 216 151
99 29 1 497 161 151 539 231 218
100 21 1 512 32 56 587 95 155
101 27 1 494 32 155 549 78 211
102 26 1 534 95 0 581 146 67
103 32 1 549 0 155 583 115 214
104 33 1 539 115 151 574 217 185
105 33 1 539 115 185 574 217 219
