Utilizacion 72.441116 VolCajasEmpacado 93.835379 Duracion[s] 60.619000 Iteraciones 685
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 0 60 61 54 120
3 7 0 61 0 60 122 54 120
4 7 0 0 0 120 61 54 180
5 7 0 61 0 120 122 54 180
6 7 0 0 0 180 61 54 240
7 7 0 61 0 180 122 54 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 0 242 50 22 244
11 4 0 0 22 242 50 44 244
12 2 0 0 0 244 31 14 245
13 2 0 0 14 244 31 28 245
14 2 0 0 28 244 31 42 245
15 2 0 31 0 244 62 14 245
16 9 0 0 54 0 55 109 49
17 9 0 55 54 0 110 109 49
18 9 0 0 54 49 55 109 98
19 9 0 55 54 49 110 109 98
20 9 0 0 54 98 55 109 147
21 9 0 55 54 98 110 109 147
22 9 0 0 54 147 55 109 196
23 9 0 55 54 147 110 109 196
24 9 0 0 54 196 55 109 245
25 9 0 55 54 196 110 109 245
26 2 0 31 14 244 62 28 245
27 2 0 31 28 244 62 42 245
28 8 0 0 109 0 45 150 46
29 8 0 0 109 46 45 150 92
30 8 0 0 109 92 45 150 138
31 8 0 0 109 138 45 150 184
32 8 0 0 109 184 45 150 230
33 2 0 62 0 240 76 31 241
34 2 0 76 0 240 90 31 241
35 2 0 90 0 240 104 31 241
36 2 0 104 0 240 118 31 241
37 8 0 0 150 0 45 191 46
38 8 0 0 191 0 45 232 46
39 8 0 0 150 46 45 191 92
40 8 0 0 191 46 45 232 92
41 4 0 0 232 0 50 234 22
42 4 0 0 234 0 50 236 22
43 4 0 0 236 0 50 238 22
44 4 0 0 238 0 50 240 22
45 4 0 0 109 230 50 131 232
46 4 0 0 109 232 50 131 234
47 4 0 0 109 234 50 131 236
48 4 0 0 109 236 50 131 238
49 4 0 0 109 238 50 131 240
50 4 0 0 109 240 50 131 242
51 4 0 0 109 242 50 131 244
52 2 0 0 109 244 31 123 245
53 2 0 0 123 244 31 137 245
54 2 0 0 137 230 31 151 231
55 4 0 0 232 22 50 234 44
56 4 0 0 234 22 50 236 44
57 4 0 0 236 22 50 238 44
58 4 0 0 238 22 50 240 44
59 5 0 0 151 92 37 181 126
60 5 0 0 181 92 37 211 126
61 4 0 0 137 231 50 159 233
62 2 0 31 109 244 45 140 245
63 2 0 0 211 92 31 225 93
64 2 0 0 225 92 31 239 93
65 2 0 0 137 233 31 151 234
66 2 0 0 140 234 31 154 235
67 2 0 62 0 241 93 14 242
68 2 0 62 14 241 93 28 242
69 5 0 0 159 126 37 193 156
70 5 0 0 193 126 37 227 156
71 6 0 0 159 156 42 199 194
72 6 0 0 199 156 42 239 194
73 6 0 0 159 194 42 199 232
74 6 0 0 199 194 42 239 232
75 5 0 45 159 0 75 193 37
76 5 0 45 193 0 75 227 37
77 5 0 45 159 37 82 193 67
78 5 0 45 193 37 82 227 67
79 5 0 45 159 67 82 193 97
80 5 0 45 193 67 82 227 97
81 7 0 42 159 97 96 219 158
82 8 0 42 159 158 87 200 204
83 6 0 42 159 204 84 199 242
84 6 0 50 109 0 92 149 38
85 6 0 50 109 38 92 149 76
86 6 0 50 109 76 92 149 114
87 6 0 50 109 114 92 149 152
88 6 0 50 109 152 92 149 190
89 0 0 96 109 0 182 232 122
90 7 0 96 109 122 156 163 183
91 3 0 122 0 0 238 101 197
92 1 0 182 101 0 262 221 113
93 3 0 238 0 0 354 101 197
94 14 1 0 199 232 33 211 234
95 14 1 0 199 234 33 211 236
96 14 1 0 199 236 33 211 238
97 14 1 0 199 238 33 211 240
98 14 1 0 199 240 33 211 242
99 14 1 0 199 242 33 211 244
100 14 1 0 140 235 33 152 237
101 14 1 0 140 237 33 152 239
102 14 1 0 140 239 33 152 241
103 14 1 0 140 241 33 152 243
104 10 1 0 140 243 20 152 244
105 10 1 20 140 243 40 152 244
106 10 1 0 211 232 20 223 233
107 10 1 110 0 241 122 20 242
108 10 1 0 223 232 20 235 233
109 10 1 20 223 232 40 235 233
110 10 1 0 211 233 12 231 234
111 10 1 12 211 233 24 231 234
112 10 1 110 0 242 130 12 243
113 10 1 24 211 232 44 223 233
114 10 1 40 140 233 60 152 234
115 10 1 110 0 243 122 20 244
116 10 1 122 0 243 134 20 244
117 13 1 44 200 158 84 237 191
118 10 1 42 223 191 62 235 192
119 10 1 44 200 191 56 220 192
120 10 1 45 131 234 57 151 235
121 10 1 40 140 235 60 152 236
122 10 1 45 131 236 57 151 237
123 10 1 40 140 237 60 152 238
124 10 1 45 131 238 57 151 239
125 10 1 40 140 239 60 152 240
126 10 1 45 131 240 57 151 241
127 10 1 62 20 242 82 32 243
128 10 1 40 140 241 60 152 242
129 10 1 50 109 190 62 129 191
130 10 1 50 109 191 70 121 192
131 10 1 50 109 192 62 129 193
132 10 1 62 109 192 74 129 193
133 10 1 50 42 240 70 54 241
134 10 1 56 200 191 76 212 192
135 12 1 92 109 183 142 153 232
136 12 1 96 163 122 140 212 172
137 12 1 140 163 122 184 212 172
138 12 1 96 163 172 140 212 222
139 12 1 140 163 172 184 212 222
140 12 1 110 54 197 160 103 241
141 12 1 160 54 197 210 103 241
142 12 1 210 54 197 260 103 241
143 13 1 134 0 197 174 37 230
144 11 1 262 101 0 375 227 144
145 11 1 375 101 0 488 227 144
146 11 1 488 101 0 601 227 144
147 11 1 601 101 0 714 227 144
148 29 2 0 235 232 25 236 245
149 29 2 0 236 232 25 237 245
150 29 2 0 237 232 25 238 245
151 29 2 0 238 232 25 239 245
152 29 2 25 140 244 50 153 245
153 29 2 25 235 232 50 236 245
154 29 2 25 236 232 50 237 245
155 29 2 25 237 232 50 238 245
156 29 2 25 238 232 50 239 245
157 28 2 33 153 242 73 169 244
158 28 2 33 169 242 73 185 244
159 28 2 33 185 242 73 201 244
160 28 2 62 20 243 102 36 245
161 29 2 42 223 192 67 224 205
162 29 2 42 224 192 67 225 205
163 29 2 42 225 192 67 226 205
164 29 2 42 226 192 67 227 205
165 29 2 42 227 192 67 228 205
166 29 2 42 228 192 67 229 205
167 29 2 42 229 192 67 230 205
168 29 2 42 230 192 67 231 205
169 29 2 42 231 192 67 232 205
170 29 2 42 232 192 67 233 205
171 29 2 42 233 192 67 234 205
172 29 2 42 234 192 67 235 205
173 29 2 42 223 205 67 224 218
174 29 2 42 224 205 67 225 218
175 29 2 42 225 205 67 226 218
176 29 2 42 226 205 67 227 218
177 29 2 42 227 205 67 228 218
178 29 2 42 228 205 67 229 218
179 29 2 42 229 205 67 230 218
180 29 2 42 230 205 67 231 218
181 29 2 42 231 205 67 232 218
182 29 2 42 232 205 67 233 218
183 29 2 42 233 205 67 234 218
184 29 2 42 234 205 67 235 218
185 29 2 50 237 0 75 238 13
186 29 2 50 238 0 75 239 13
187 29 2 50 239 0 75 240 13
188 29 2 50 237 13 75 238 26
189 29 2 50 238 13 75 239 26
190 29 2 50 239 13 75 240 26
191 28 2 70 36 240 110 52 242
192 28 2 70 36 242 110 52 244
193 29 2 62 36 244 87 49 245
194 28 2 73 109 232 113 125 234
195 28 2 113 109 232 153 125 234
196 28 2 73 125 232 113 141 234
197 28 2 113 125 232 153 141 234
198 28 2 73 141 232 113 157 234
199 28 2 113 141 232 153 157 234
200 28 2 57 109 234 97 125 236
201 28 2 57 109 236 97 125 238
202 28 2 57 109 238 97 125 240
203 28 2 57 109 240 97 125 242
204 28 2 57 109 242 97 125 244
205 28 2 60 125 234 100 141 236
206 28 2 60 125 236 100 141 238
207 28 2 60 125 238 100 141 240
208 28 2 60 125 240 100 141 242
209 28 2 60 125 242 100 141 244
210 28 2 73 141 234 113 157 236
211 28 2 73 141 236 113 157 238
212 28 2 73 141 238 113 157 240
213 28 2 73 141 240 113 157 242
214 28 2 73 141 242 113 157 244
215 28 2 73 157 242 89 197 244
216 28 2 97 109 234 137 125 236
217 28 2 97 109 236 137 125 238
218 28 2 97 109 238 137 125 240
219 28 2 97 109 240 137 125 242
220 28 2 97 109 242 137 125 244
221 28 2 100 125 234 140 141 236
222 28 2 100 125 236 140 141 238
223 28 2 100 125 238 140 141 240
224 28 2 84 197 222 124 213 224
225 28 2 84 197 224 124 213 226
226 28 2 84 197 226 124 213 228
227 28 2 84 197 228 124 213 230
228 27 2 174 0 197 215 43 233
229 27 2 215 0 197 256 43 233
230 16 2 260 101 144 378 209 244
231 21 2 354 0 0 460 92 101
232 21 2 354 0 101 460 92 202
233 16 2 378 92 144 496 200 244
234 25 2 460 0 0 529 68 61
235 25 2 529 0 0 598 68 61
236 25 2 460 0 61 529 68 122
237 25 2 529 0 61 598 68 122
238 25 2 460 0 122 529 68 183
239 25 2 529 0 122 598 68 183
240 25 2 460 0 183 529 68 244
241 25 2 529 0 183 598 68 244
242 23 2 496 68 144 581 154 219
243 23 2 496 154 144 581 240 219
244 23 2 581 68 144 667 153 219
245 23 2 581 153 144 667 238 219
246 26 2 598 0 0 675 67 74
247 26 2 598 0 74 675 67 148
248 26 2 598 0 148 675 67 222
249 24 2 667 67 144 741 144 211
250 24 2 667 144 144 741 221 211
251 26 2 675 0 0 752 67 74
252 26 2 675 0 74 752 67 148
253 26 2 675 0 148 752 67 222
254 19 2 741 67 0 921 238 163
255 23 2 741 67 163 827 152 238
256 23 2 827 67 163 913 152 238
257 23 2 741 152 163 827 237 238
258 23 2 827 152 163 913 237 238
259 15 2 921 0 0 1057 138 197
260 18 2 921 138 0 1027 239 92
261 18 2 921 138 92 1027 239 184
262 22 2 1027 138 0 1134 228 116
263 23 2 1027 138 116 1113 223 191
264 16 2 1057 0 0 1175 108 100
265 16 2 1057 0 100 1175 108 200
266 23 2 1134 108 0 1220 193 75
267 20 2 1134 108 75 1241 206 222
268 24 2 1175 0 0 1249 77 67
269 24 2 1175 0 67 1249 77 134
270 23 2 1175 0 134 1261 85 209
271 24 2 1241 85 0 1315 162 67
272 24 2 1241 162 0 1315 239 67
273 24 2 1241 85 67 1315 162 134
274 24 2 1241 162 67 1315 239 134
275 24 2 1241 85 134 1318 159 201
276 24 2 1261 0 0 1338 74 67
277 24 2 1261 0 67 1338 74 134
278 23 2 1261 0 134 1347 85 209
