Utilizacion 90.562978 VolCajasEmpacado 91.465068 Duracion[s] 60.026000 Iteraciones 1785
0 3 0 0 0 0 78 71 44
1 3 0 0 71 0 78 142 44
2 3 0 0 142 0 78 213 44
3 2 0 0 0 44 70 67 86
4 2 0 0 0 86 70 67 128
5 2 0 0 0 128 70 67 170
6 2 0 0 0 170 70 67 212
7 0 0 0 67 44 61 145 71
8 0 0 0 145 44 61 223 71
9 0 0 0 67 71 61 145 98
10 0 0 0 145 71 61 223 98
11 0 0 0 67 98 61 145 125
12 0 0 0 145 98 61 223 125
13 0 0 0 67 125 61 145 152
14 0 0 0 145 125 61 223 152
15 0 0 0 67 152 61 145 179
16 0 0 0 145 152 61 223 179
17 0 0 0 67 179 61 145 206
18 0 0 0 145 179 61 223 206
19 3 0 78 0 0 156 71 44
20 3 0 78 0 44 156 71 88
21 3 0 78 0 88 156 71 132
22 3 0 78 0 132 156 71 176
23 3 0 78 0 176 156 71 220
24 1 0 78 71 0 153 125 35
25 1 0 153 71 0 228 125 35
26 1 0 228 71 0 303 125 35
27 1 0 303 71 0 378 125 35
28 1 0 378 71 0 453 125 35
29 1 0 453 71 0 528 125 35
30 1 0 78 125 0 153 179 35
31 1 0 153 125 0 228 179 35
32 1 0 228 125 0 303 179 35
33 1 0 303 125 0 378 179 35
34 1 0 378 125 0 453 179 35
35 1 0 453 125 0 528 179 35
36 1 0 78 179 0 153 233 35
37 1 0 153 179 0 228 233 35
38 1 0 228 179 0 303 233 35
39 1 0 303 179 0 378 233 35
40 1 0 378 179 0 453 233 35
41 1 0 453 179 0 528 233 35
42 1 0 78 71 35 153 125 70
43 1 0 153 71 35 228 125 70
44 1 0 228 71 35 303 125 70
45 1 0 303 71 35 378 125 70
46 1 0 378 71 35 453 125 70
47 1 0 453 71 35 528 125 70
48 1 0 78 125 35 153 179 70
49 1 0 153 125 35 228 179 70
50 1 0 228 125 35 303 179 70
51 1 0 303 125 35 378 179 70
52 1 0 378 125 35 453 179 70
53 1 0 453 125 35 528 179 70
54 1 0 78 179 35 153 233 70
55 1 0 153 179 35 228 233 70
56 1 0 228 179 35 303 233 70
57 1 0 303 179 35 378 233 70
58 1 0 378 179 35 453 233 70
59 1 0 453 179 35 528 233 70
60 4 0 61 71 70 168 131 119
61 4 0 61 131 70 168 191 119
62 4 0 61 71 119 168 131 168
63 4 0 61 131 119 168 191 168
64 4 0 61 71 168 168 131 217
65 4 0 61 131 168 168 191 217
66 2 0 61 191 70 128 233 140
67 2 0 128 191 70 195 233 140
68 2 0 195 191 70 262 233 140
69 2 0 262 191 70 329 233 140
70 2 0 329 191 70 396 233 140
71 2 0 396 191 70 463 233 140
72 2 0 463 191 70 530 233 140
73 2 0 61 191 140 131 233 207
74 2 0 131 191 140 201 233 207
75 2 0 201 191 140 271 233 207
76 2 0 271 191 140 341 233 207
77 2 0 341 191 140 411 233 207
78 2 0 411 191 140 481 233 207
79 2 0 481 191 140 551 233 207
80 2 0 156 0 0 226 67 42
81 2 0 226 0 0 296 67 42
82 2 0 296 0 0 366 67 42
83 2 0 366 0 0 436 67 42
84 2 0 436 0 0 506 67 42
85 2 0 506 0 0 576 67 42
86 3 0 156 0 42 234 71 86
87 3 0 156 0 86 234 71 130
88 3 0 156 0 130 234 71 174
89 3 0 156 0 174 234 71 218
90 4 0 168 71 70 275 131 119
91 4 0 275 71 70 382 131 119
92 4 0 382 71 70 489 131 119
93 4 0 168 131 70 275 191 119
94 4 0 275 131 70 382 191 119
95 4 0 382 131 70 489 191 119
96 4 0 168 71 119 275 131 168
97 4 0 275 71 119 382 131 168
98 4 0 382 71 119 489 131 168
99 4 0 168 131 119 275 191 168
100 4 0 275 131 119 382 191 168
101 4 0 382 131 119 489 191 168
102 4 0 168 71 168 275 131 217
103 4 0 275 71 168 382 131 217
104 4 0 382 71 168 489 131 217
105 4 0 168 131 168 275 191 217
106 4 0 275 131 168 382 191 217
107 4 0 382 131 168 489 191 217
108 2 0 234 0 42 301 70 84
109 2 0 234 0 84 301 70 126
110 2 0 234 0 126 301 70 168
111 2 0 234 0 168 301 70 210
112 2 0 301 0 42 368 70 84
113 2 0 301 0 84 368 70 126
114 1 0 301 0 126 376 35 180
115 1 0 301 35 126 376 70 180
116 1 0 301 0 180 376 54 215
117 3 0 376 0 42 454 71 86
118 3 0 454 0 42 532 71 86
119 3 0 376 0 86 454 71 130
120 3 0 454 0 86 532 71 130
121 3 0 376 0 130 454 71 174
122 3 0 454 0 130 532 71 174
123 3 0 376 0 174 454 71 218
124 3 0 454 0 174 532 71 218
125 3 0 489 71 70 533 149 141
126 3 0 489 71 141 533 149 212
127 1 0 489 149 70 564 184 124
128 3 0 532 0 42 576 71 120
129 3 0 532 0 120 576 71 198
130 3 0 533 71 0 577 149 71
131 3 0 533 71 71 577 149 142
132 3 0 533 71 142 577 149 213
