Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 62.082000 Iteraciones 717
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 8 0 0 0 4 31 14 5
31 8 0 0 14 4 31 28 5
32 8 0 0 28 4 31 42 5
33 8 0 0 42 4 31 56 5
34 8 0 0 56 4 31 70 5
35 8 0 0 70 4 31 84 5
36 8 0 0 84 4 31 98 5
37 8 0 0 98 4 31 112 5
38 8 0 0 112 4 31 126 5
39 8 0 0 126 4 31 140 5
40 8 0 0 140 4 31 154 5
41 8 0 0 154 4 31 168 5
42 8 0 0 168 4 31 182 5
43 8 0 0 182 4 31 196 5
44 8 0 0 196 4 31 210 5
45 8 0 0 210 4 31 224 5
46 8 0 0 224 4 31 238 5
47 13 0 0 0 5 16 40 7
48 13 0 0 40 5 16 80 7
49 13 0 0 80 5 16 120 7
50 13 0 0 120 5 16 160 7
51 13 0 0 160 5 16 200 7
52 13 0 0 200 5 16 240 7
53 13 0 0 0 7 16 40 9
54 13 0 0 40 7 16 80 9
55 13 0 0 80 7 16 120 9
56 13 0 0 120 7 16 160 9
57 13 0 0 160 7 16 200 9
58 13 0 0 200 7 16 240 9
59 8 0 0 0 9 14 31 10
60 8 0 0 31 9 31 45 10
61 8 0 0 45 9 31 59 10
62 12 0 0 0 10 22 50 12
63 10 0 0 0 12 41 43 48
64 10 0 0 0 48 41 43 84
65 10 0 0 0 84 41 43 120
66 10 0 0 0 120 41 43 156
67 10 0 0 0 156 41 43 192
68 10 0 0 0 192 41 43 228
69 12 0 0 0 228 50 22 230
70 12 0 0 0 230 50 22 232
71 12 0 0 0 232 50 22 234
72 12 0 0 22 228 50 44 230
73 12 0 0 22 230 50 44 232
74 12 0 0 22 232 50 44 234
75 12 0 16 59 5 38 109 7
76 12 0 16 59 7 38 109 9
77 12 0 16 59 9 38 109 11
78 9 0 0 50 11 61 110 65
79 11 0 0 44 65 34 81 95
80 11 0 0 81 65 34 118 95
81 11 0 0 44 95 34 81 125
82 11 0 0 81 95 34 118 125
83 11 0 0 44 125 34 81 155
84 11 0 0 81 125 34 118 155
85 11 0 0 44 155 34 81 185
86 11 0 0 81 155 34 118 185
87 12 0 0 118 9 22 168 11
88 12 0 0 118 11 22 168 13
89 12 0 0 118 13 22 168 15
90 12 0 0 44 185 50 66 187
91 12 0 0 44 187 50 66 189
92 12 0 0 44 189 50 66 191
93 10 0 0 44 191 43 85 227
94 12 0 0 44 227 50 66 229
95 12 0 0 66 227 50 88 229
96 12 0 0 44 229 50 66 231
97 12 0 0 66 229 50 88 231
98 12 0 0 44 231 50 66 233
99 12 0 0 66 231 50 88 233
100 11 0 0 88 185 37 122 215
101 11 0 0 88 215 37 122 245
102 10 0 0 122 15 41 165 51
103 10 0 0 122 51 41 165 87
104 10 0 0 122 87 41 165 123
105 9 0 0 122 123 61 182 177
106 9 0 0 122 177 61 182 231
107 0 0 61 0 0 146 75 86
108 0 0 61 75 0 146 150 86
109 0 0 61 150 0 146 225 86
110 0 0 50 0 86 135 75 172
111 4 0 146 0 0 254 118 100
112 4 0 254 0 0 362 118 100
113 4 0 146 118 0 254 236 100
114 4 0 254 118 0 362 236 100
115 9 0 135 0 100 196 60 154
116 9 0 135 0 154 196 60 208
117 6 0 135 60 100 335 238 196
118 7 0 362 0 0 454 95 82
119 7 0 454 0 0 546 95 82
120 7 0 546 0 0 638 95 82
121 7 0 362 95 0 454 190 82
122 7 0 454 95 0 546 190 82
123 7 0 546 95 0 638 190 82
124 1 0 362 0 82 533 180 245
125 9 0 533 0 82 594 60 136
126 9 0 533 0 136 594 60 190
127 9 0 533 0 190 594 60 244
128 1 0 533 60 82 713 231 245
129 5 0 713 0 0 829 101 197
130 3 0 713 101 0 839 221 176
131 2 0 839 0 0 1007 155 195
132 16 1 713 155 176 750 195 209
133 16 1 713 195 176 750 235 209
134 16 1 713 155 209 750 195 242
135 16 1 713 195 209 750 235 242
136 16 1 713 0 197 750 40 230
137 16 1 713 40 197 750 80 230
138 16 1 713 80 197 750 120 230
139 16 1 750 0 197 787 40 230
140 16 1 750 40 197 787 80 230
141 16 1 750 80 197 787 120 230
142 14 1 750 155 176 827 229 243
143 15 1 839 155 0 925 240 75
144 15 1 839 155 75 925 240 150
145 15 1 839 155 150 925 240 225
146 15 1 925 155 0 1011 240 75
147 15 1 1011 155 0 1097 240 75
