Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 10.424000 Iteraciones 142
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 3 0 0 0 144 92 106 245
13 3 0 0 106 144 92 212 245
14 12 0 0 226 24 31 236 27
15 12 0 0 226 27 31 236 30
16 12 0 0 226 30 31 236 33
17 12 0 0 226 33 31 236 36
18 12 0 0 226 36 31 236 39
19 12 0 0 226 39 31 236 42
20 11 0 0 212 144 10 232 147
21 11 0 10 212 144 20 232 147
22 11 0 0 212 147 10 232 150
23 11 0 10 212 147 20 232 150
24 11 0 0 212 150 10 232 153
25 11 0 10 212 150 20 232 153
26 11 0 0 212 153 10 232 156
27 11 0 10 212 153 20 232 156
28 11 0 0 212 156 10 232 159
29 11 0 10 212 156 20 232 159
30 11 0 0 212 159 10 232 162
31 11 0 10 212 159 20 232 162
32 11 0 0 212 162 10 232 165
33 11 0 10 212 162 20 232 165
34 11 0 0 212 165 10 232 168
35 11 0 10 212 165 20 232 168
36 11 0 0 212 168 20 222 171
37 11 0 0 222 168 20 232 171
38 11 0 0 212 171 20 222 174
39 11 0 0 222 171 20 232 174
40 11 0 0 212 174 20 222 177
41 11 0 0 222 174 20 232 177
42 12 0 0 212 177 31 222 180
43 12 0 0 222 177 31 232 180
44 12 0 0 212 180 31 222 183
45 12 0 0 222 180 31 232 183
46 12 0 0 212 183 31 222 186
47 12 0 0 222 183 31 232 186
48 12 0 0 212 186 31 222 189
49 12 0 0 222 186 31 232 189
50 12 0 0 212 189 31 222 192
51 12 0 0 222 189 31 232 192
52 12 0 0 212 192 31 222 195
53 12 0 0 222 192 31 232 195
54 12 0 0 212 195 31 222 198
55 12 0 0 222 195 31 232 198
56 8 0 92 0 144 129 34 174
57 8 0 92 34 144 129 68 174
58 8 0 92 68 144 129 102 174
59 8 0 92 102 144 129 136 174
60 8 0 92 136 144 129 170 174
61 8 0 92 170 144 129 204 174
62 8 0 92 204 144 129 238 174
63 8 0 92 0 174 126 37 204
64 8 0 92 0 204 126 37 234
65 6 0 92 37 174 133 80 210
66 6 0 92 80 174 133 123 210
67 4 0 92 123 174 153 183 228
68 8 0 92 183 174 129 217 204
69 0 0 92 183 204 134 223 242
70 2 0 133 0 144 208 85 230
71 0 0 134 183 144 174 225 182
72 0 0 134 183 182 176 223 220
73 2 0 153 85 144 238 171 219
74 4 0 176 171 144 236 232 198
75 0 0 176 171 198 218 211 236
76 0 0 208 0 144 250 40 182
77 0 0 208 40 144 250 80 182
78 2 0 252 0 0 337 86 75
79 2 0 337 0 0 422 86 75
80 2 0 422 0 0 507 86 75
81 2 0 252 0 75 337 86 150
82 2 0 337 0 75 422 86 150
83 2 0 422 0 75 507 86 150
84 2 0 252 0 150 337 86 225
85 2 0 337 0 150 422 86 225
86 2 0 422 0 150 507 86 225
87 10 0 252 86 0 401 240 148
88 0 0 236 171 148 278 211 186
89 4 0 236 171 186 297 231 240
90 2 0 238 86 148 313 171 234
91 0 0 297 171 148 339 211 186
92 4 0 297 171 186 357 232 240
93 0 0 313 86 148 353 128 186
94 0 0 353 86 148 393 128 186
95 4 0 357 86 186 417 147 240
96 4 0 357 147 148 417 208 202
97 4 0 417 86 0 477 147 54
98 4 0 417 86 54 477 147 108
99 4 0 417 86 108 477 147 162
100 4 0 417 86 162 477 147 216
101 1 0 417 147 0 537 227 113
102 5 0 507 0 0 605 107 147
103 9 0 605 0 0 743 136 197
104 13 1 92 0 234 102 25 237
105 13 1 102 0 234 112 25 237
106 13 1 112 0 234 122 25 237
107 13 1 92 0 237 102 25 240
108 13 1 102 0 237 112 25 240
109 13 1 112 0 237 122 25 240
110 13 1 92 25 234 117 35 237
111 13 1 92 25 237 117 35 240
112 13 1 126 0 230 151 10 233
113 13 1 151 0 230 176 10 233
114 13 1 176 0 230 201 10 233
115 13 1 126 10 230 151 20 233
116 13 1 151 10 230 176 20 233
117 13 1 176 10 230 201 20 233
118 13 1 126 0 233 151 10 236
119 13 1 151 0 233 176 10 236
120 13 1 176 0 233 201 10 236
121 13 1 126 10 233 151 20 236
122 13 1 151 10 233 176 20 236
123 13 1 176 10 233 201 20 236
124 13 1 126 0 236 151 10 239
125 13 1 151 0 236 176 10 239
126 13 1 176 0 236 201 10 239
127 13 1 126 10 236 151 20 239
128 13 1 151 10 236 176 20 239
129 13 1 176 10 236 201 20 239
130 13 1 126 0 239 151 10 242
131 13 1 151 0 239 176 10 242
132 13 1 176 0 239 201 10 242
133 13 1 126 10 239 151 20 242
134 13 1 151 10 239 176 20 242
135 13 1 176 10 239 201 20 242
136 13 1 126 0 242 151 10 245
137 13 1 151 0 242 176 10 245
138 13 1 176 0 242 201 10 245
139 13 1 126 10 242 151 20 245
140 13 1 151 10 242 176 20 245
141 13 1 176 10 242 201 20 245
142 13 1 92 0 240 117 10 243
143 13 1 92 10 240 117 20 243
