Utilizacion 71.365581 VolCajasEmpacado 72.439678 Duracion[s] 60.026000 Iteraciones 2207
0 6 0 0 0 0 111 76 41
1 6 0 0 76 0 111 152 41
2 3 0 0 0 41 79 36 93
3 3 0 0 0 93 79 36 145
4 3 0 0 0 145 79 36 197
5 8 0 0 0 197 63 37 218
6 1 0 0 152 0 91 180 33
7 1 0 0 152 33 91 180 66
8 2 0 0 180 0 97 229 30
9 5 0 0 37 41 99 73 104
10 5 0 0 73 41 99 109 104
11 0 0 0 180 30 52 205 66
12 0 0 0 180 66 52 205 102
13 0 0 0 180 102 52 205 138
14 2 0 0 109 41 97 139 90
15 7 0 0 37 104 69 92 194
16 2 0 0 92 104 97 122 153
17 4 0 0 92 153 100 128 214
18 16 1 0 37 194 36 89 219
19 17 1 36 37 194 99 74 215
20 11 1 0 139 66 111 180 142
21 11 1 0 139 142 111 180 218
22 9 1 0 180 138 97 229 168
23 14 1 0 180 168 79 216 220
24 14 1 97 180 0 176 216 52
25 14 1 97 180 52 176 216 104
26 14 1 97 180 104 176 216 156
27 15 1 97 180 156 192 215 200
28 11 1 111 0 0 187 111 41
29 11 1 111 0 41 187 111 82
30 11 1 111 0 82 187 111 123
31 11 1 111 0 123 187 111 164
32 10 1 99 0 164 168 90 219
33 13 1 111 111 0 211 147 61
34 13 1 111 111 61 211 147 122
35 13 1 111 111 122 211 147 183
36 12 1 111 90 183 210 153 219
37 25 2 111 153 0 174 174 37
38 24 2 111 153 37 163 178 73
39 20 2 187 0 0 298 41 76
40 20 2 187 0 76 298 41 152
41 23 2 187 41 0 278 69 33
42 22 2 187 41 33 284 90 63
43 23 2 187 0 152 278 28 185
44 23 2 187 0 185 278 28 218
45 21 2 187 41 63 282 85 98
46 20 2 187 41 98 298 82 174
47 19 2 192 153 0 247 222 90
48 18 2 210 28 174 309 91 210
49 32 3 192 153 90 244 178 126
50 32 3 192 178 90 244 203 126
51 26 3 192 153 126 261 208 216
52 33 3 192 208 90 255 229 127
53 33 3 192 208 127 255 229 164
54 30 3 211 91 0 308 121 49
55 30 3 211 121 0 308 151 49
56 26 3 211 91 49 280 146 139
57 28 3 211 91 139 311 152 175
58 28 3 211 91 175 311 152 211
59 28 3 261 152 0 361 188 61
60 28 3 261 188 0 361 224 61
61 29 3 261 152 61 356 187 105
62 29 3 261 187 61 356 222 105
63 31 3 261 152 105 352 185 133
64 31 3 261 152 133 352 185 161
65 27 3 261 185 105 372 226 181
66 38 4 261 152 181 313 231 217
67 36 4 298 0 0 389 28 33
68 35 4 298 0 33 350 25 69
69 35 4 298 0 69 350 25 105
70 35 4 298 0 105 350 25 141
71 35 4 298 0 141 350 25 177
72 34 4 278 0 177 341 21 214
73 37 4 309 28 0 404 72 35
74 37 4 309 28 35 404 72 70
75 39 4 309 25 70 409 86 106
76 39 4 309 25 106 409 86 142
77 40 4 309 25 142 408 88 178
78 40 4 309 25 178 408 88 214
79 40 4 311 88 0 410 151 36
80 40 4 410 88 0 509 151 36
81 41 4 311 88 36 422 129 112
82 41 4 311 88 112 422 129 188
83 41 4 361 129 36 472 170 112
84 41 4 361 129 112 472 170 188
85 41 4 372 170 0 483 211 76
86 41 4 372 170 76 483 211 152
87 47 5 311 88 188 402 121 216
88 45 5 313 121 188 365 157 213
89 45 5 313 170 181 365 206 206
90 45 5 313 206 181 365 231 217
91 42 5 372 170 152 472 231 188
92 43 5 409 0 0 520 76 41
93 43 5 409 0 41 520 76 82
94 46 5 409 0 82 504 35 126
95 46 5 409 35 82 504 70 126
96 46 5 409 0 126 504 44 161
97 48 5 408 0 161 487 36 213
98 44 5 472 76 36 527 166 105
99 51 6 365 121 188 462 170 218
100 49 6 365 170 188 402 233 209
101 50 6 402 170 188 438 222 213
102 52 6 409 44 126 504 79 170
103 52 6 409 44 170 504 79 214
104 54 6 422 79 105 522 115 166
105 50 6 438 170 188 490 206 213
106 49 6 422 79 166 485 100 203
107 50 6 462 100 166 514 125 202
108 51 6 472 125 105 569 155 154
109 53 6 472 125 154 551 161 206
110 50 6 504 0 82 529 52 118
111 50 6 504 0 118 529 52 154
112 56 6 490 166 0 580 221 69
113 53 6 490 166 69 569 218 105
114 53 6 490 166 105 569 218 141
115 56 6 490 161 141 580 230 196
116 56 6 527 52 0 582 121 90
117 55 6 529 0 90 570 111 166
