Utilizacion 80.510548 VolCajasEmpacado 81.622676 Duracion[s] 60.003000 Iteraciones 1474
0 7 0 0 0 0 64 79 80
1 7 0 64 0 0 128 79 80
2 7 0 0 79 0 64 158 80
3 7 0 64 79 0 128 158 80
4 4 0 0 0 80 42 93 149
5 4 0 0 93 80 42 186 149
6 4 0 0 0 149 42 93 218
7 4 0 0 93 149 42 186 218
8 3 0 0 186 0 53 218 54
9 3 0 0 186 54 53 218 108
10 3 0 0 186 108 53 218 162
11 3 0 0 186 162 53 218 216
12 1 0 42 158 0 156 184 43
13 1 0 42 158 43 156 184 86
14 1 0 42 158 86 156 184 129
15 1 0 42 158 129 156 184 172
16 1 0 42 158 172 156 184 215
17 5 0 42 0 80 96 47 140
18 5 0 42 47 80 96 94 140
19 5 0 42 94 80 96 141 140
20 5 0 42 0 140 96 47 200
21 5 0 42 47 140 96 94 200
22 5 0 42 94 140 96 141 200
23 0 0 42 0 200 96 114 220
24 5 0 53 184 0 113 231 54
25 5 0 53 184 54 113 231 108
26 4 0 53 184 108 146 226 177
27 1 0 53 184 177 167 210 220
28 0 0 96 0 80 150 114 100
29 0 0 96 0 100 150 114 120
30 0 0 96 0 120 150 114 140
31 0 0 96 0 140 150 114 160
32 0 0 96 0 160 150 114 180
33 0 0 96 0 180 150 114 200
34 0 0 96 0 200 150 114 220
35 3 0 96 114 80 150 146 133
36 3 0 96 114 133 150 146 186
37 6 0 150 0 0 200 87 92
38 6 0 200 0 0 250 87 92
39 6 0 150 0 92 200 87 184
40 6 0 200 0 92 250 87 184
41 4 0 150 87 0 243 129 69
42 4 0 150 87 69 243 129 138
43 4 0 150 87 138 243 129 207
44 3 0 150 0 184 204 53 216
45 0 0 156 129 0 270 183 20
46 0 0 156 129 20 270 183 40
47 0 0 156 129 40 270 183 60
48 6 0 156 129 60 243 179 152
49 4 0 167 183 0 260 225 69
50 4 0 260 183 0 353 225 69
51 4 0 353 183 0 446 225 69
52 4 0 446 183 0 539 225 69
53 4 0 167 179 69 260 221 138
54 4 0 167 179 138 260 221 207
55 2 0 250 0 0 330 99 29
56 2 0 250 0 29 330 99 58
57 2 0 250 0 58 330 99 87
58 2 0 250 0 87 330 99 116
59 2 0 250 0 116 330 99 145
60 2 0 250 0 145 330 99 174
61 2 0 250 0 174 330 99 203
62 7 0 270 99 0 350 163 79
63 2 0 243 99 79 342 179 108
64 2 0 243 99 108 342 179 137
65 9 1 150 129 152 264 155 195
66 9 1 243 99 137 357 125 180
67 13 1 260 179 69 320 233 116
68 13 1 320 179 69 380 233 116
69 13 1 380 179 69 440 233 116
70 13 1 260 179 116 320 233 163
71 13 1 320 179 116 380 233 163
72 13 1 380 179 116 440 233 163
73 13 1 260 179 163 320 233 210
74 13 1 320 179 163 380 233 210
75 13 1 380 179 163 440 233 210
76 11 1 264 125 137 296 179 190
77 11 1 296 125 137 328 179 190
78 10 1 264 99 190 363 179 219
79 10 1 330 0 0 410 99 29
80 10 1 410 0 0 490 99 29
81 10 1 330 0 29 410 99 58
82 10 1 410 0 29 490 99 58
83 10 1 330 0 58 410 99 87
84 10 1 410 0 58 490 99 87
85 10 1 330 0 87 410 99 116
86 10 1 410 0 87 490 99 116
87 10 1 330 0 116 410 99 145
88 10 1 410 0 116 490 99 145
89 10 1 330 0 145 410 99 174
90 10 1 410 0 145 490 99 174
91 10 1 330 0 174 410 99 203
92 10 1 410 0 174 490 99 203
93 11 1 363 99 0 417 131 53
94 11 1 363 131 0 417 163 53
95 15 1 363 99 53 427 178 133
96 15 1 363 99 133 427 178 213
97 15 1 427 99 0 506 163 80
98 15 1 427 99 80 491 179 159
99 11 1 427 99 159 481 131 212
100 11 1 427 131 159 481 163 212
101 8 1 440 179 69 554 233 89
102 8 1 440 179 89 554 233 109
103 8 1 440 179 109 554 233 129
104 8 1 440 179 129 554 233 149
105 8 1 440 179 149 554 233 169
106 8 1 440 179 169 554 233 189
107 8 1 440 179 189 554 233 209
108 14 1 490 0 0 540 92 87
109 14 1 490 0 87 540 92 174
110 12 1 490 0 174 559 93 216
111 15 1 506 93 0 586 172 64
112 15 1 506 93 64 586 172 128
113 15 1 506 93 128 586 172 192
