Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.002000 Iteraciones 7183
0 1 0 0 0 0 30 37 48
1 0 0 0 37 0 54 128 45
2 0 0 0 128 0 54 219 45
3 2 0 0 37 45 105 109 122
4 6 1 0 0 122 48 78 201
5 3 1 0 78 122 44 105 159
6 5 1 0 78 159 37 108 207
7 4 1 0 109 45 72 186 150
8 7 2 0 108 150 79 186 198
9 9 3 0 186 45 48 223 75
10 8 3 0 186 75 37 213 119
11 11 3 48 0 122 102 76 201
12 10 3 54 186 0 145 231 54
13 12 4 0 108 198 78 224 218
14 16 5 44 78 122 92 108 159
15 13 5 48 76 159 85 103 203
16 14 5 79 109 0 158 185 54
17 15 5 105 0 0 154 101 71
18 17 5 105 0 71 183 116 91
19 18 6 79 116 54 150 217 103
20 19 7 79 109 103 151 186 208
21 20 8 78 186 103 115 230 130
22 21 9 105 0 91 221 78 111
23 22 9 105 0 111 181 79 165
24 24 10 102 0 165 181 78 213
25 23 10 158 116 0 258 218 49
26 26 11 158 116 49 258 218 98
27 26 11 158 116 98 258 218 147
28 27 11 151 79 147 228 184 219
29 25 11 221 0 0 337 78 20
30 29 12 151 184 147 252 233 218
31 28 12 181 0 111 225 37 138
32 30 13 181 0 138 208 37 182
33 31 14 181 0 182 218 44 209
34 32 15 181 44 111 218 74 159
35 34 16 225 0 20 316 45 74
36 33 16 225 0 74 341 78 94
37 35 17 225 0 94 273 79 172
38 36 18 228 79 147 277 180 218
39 37 19 273 0 94 389 78 114
40 39 20 218 0 172 297 78 220
41 38 20 297 0 114 388 54 159
42 40 20 258 180 0 359 229 71
43 41 21 258 180 71 288 228 108
44 44 21 297 0 159 406 76 218
45 43 21 277 78 0 377 180 49
46 42 21 277 78 49 348 179 98
47 46 22 258 180 108 288 228 145
48 47 22 277 78 98 355 126 177
49 47 22 277 126 98 355 174 177
50 45 22 377 78 0 477 180 49
51 50 23 258 180 145 302 217 172
52 49 23 302 179 71 403 228 142
53 48 23 302 174 142 381 222 220
54 51 24 277 78 177 325 115 207
55 52 24 355 78 49 427 155 154
56 53 25 355 76 154 471 154 174
57 54 26 355 76 174 471 154 194
58 55 26 403 155 49 481 203 128
59 55 26 403 155 128 481 203 207
60 56 26 406 0 0 485 76 54
61 57 27 325 76 194 441 154 214
62 58 28 381 203 142 418 233 190
63 60 28 406 0 54 485 76 108
64 59 28 406 0 108 465 76 217
65 61 28 481 76 0 581 178 49
66 62 29 481 76 49 559 192 69
67 63 30 471 76 69 562 130 114
68 65 31 481 130 69 535 221 114
69 67 31 485 0 0 586 49 71
70 66 31 485 0 71 564 48 149
71 64 31 471 0 149 587 78 169
72 70 32 465 0 169 566 71 218
73 68 32 471 78 114 580 137 190
74 69 32 471 71 190 587 149 210
75 72 33 481 149 114 559 228 162
76 71 33 481 149 162 572 203 207
