Utilizacion 73.946351 VolCajasEmpacado 75.557324 Duracion[s] 60.014000 Iteraciones 1524
0 3 0 0 0 0 37 57 70
1 3 0 0 0 70 37 57 140
2 3 0 0 0 140 37 57 210
3 1 0 0 57 0 29 149 44
4 1 0 0 57 44 29 149 88
5 1 0 0 57 88 29 149 132
6 1 0 0 57 132 29 149 176
7 0 0 0 149 0 78 233 28
8 7 0 0 57 176 43 146 203
9 6 0 0 149 28 54 225 108
10 0 0 0 149 108 78 233 136
11 0 0 0 149 136 78 233 164
12 4 0 0 149 164 69 194 214
13 2 0 0 194 164 72 231 217
14 6 0 37 0 0 113 54 80
15 6 0 113 0 0 189 54 80
16 6 0 37 0 80 113 54 160
17 6 0 113 0 80 189 54 160
18 5 0 43 0 160 104 94 214
19 9 1 43 94 0 137 148 61
20 9 1 43 94 61 137 148 122
21 12 1 104 0 160 141 70 217
22 15 1 43 94 122 132 121 165
23 15 1 43 121 122 132 148 165
24 15 1 43 94 165 132 121 208
25 15 1 43 121 165 132 148 208
26 11 1 78 148 0 172 233 39
27 11 1 172 148 0 266 233 39
28 11 1 266 148 0 360 233 39
29 11 1 360 148 0 454 233 39
30 11 1 454 148 0 548 233 39
31 11 1 78 148 39 172 233 78
32 10 1 78 148 78 128 193 147
33 10 1 128 148 78 178 193 147
34 10 1 78 148 147 128 193 216
35 10 1 128 148 147 178 193 216
36 8 1 141 0 160 185 92 189
37 8 1 141 0 189 185 92 218
38 13 1 78 193 78 131 230 150
39 13 1 131 193 78 184 230 150
40 15 1 78 193 150 167 220 193
41 8 1 137 92 0 229 136 29
42 8 1 137 92 29 229 136 58
43 8 1 137 92 58 229 136 87
44 8 1 137 92 87 229 136 116
45 15 1 137 92 116 226 135 143
46 12 1 132 92 143 189 129 213
47 12 1 178 136 39 215 193 109
48 14 1 189 0 0 273 78 28
49 21 2 178 136 109 250 173 162
50 21 2 178 136 162 250 173 215
51 21 2 184 193 39 237 230 111
52 21 2 184 193 111 237 230 183
53 25 2 178 173 183 248 230 220
54 25 2 185 54 28 255 91 85
55 21 2 185 54 85 257 91 138
56 21 2 185 54 138 257 91 191
57 16 2 189 91 143 239 136 212
58 24 2 189 0 28 278 27 71
59 24 2 189 27 28 278 54 71
60 24 2 189 0 71 278 27 114
61 24 2 189 27 71 278 54 114
62 24 2 189 0 114 278 27 157
63 24 2 189 27 114 278 54 157
64 22 2 189 0 157 281 44 186
65 22 2 189 0 186 281 44 215
66 22 2 185 44 191 277 88 220
67 21 2 239 91 0 292 128 72
68 22 2 239 91 72 331 120 116
69 19 2 250 91 116 311 145 210
70 18 2 248 173 39 328 227 115
71 18 2 248 173 115 328 227 191
72 23 2 250 145 191 334 223 219
73 19 2 281 0 0 375 61 54
74 19 2 281 0 54 375 61 108
75 19 2 281 0 108 375 61 162
76 19 2 281 0 162 375 61 216
77 18 2 331 61 0 385 141 76
78 18 2 385 61 0 439 141 76
79 18 2 439 61 0 493 141 76
80 23 2 331 61 76 409 145 104
81 17 2 331 61 104 401 124 194
82 20 2 334 145 39 428 230 78
83 23 2 334 145 78 412 229 106
84 20 2 334 124 106 419 218 145
85 20 2 334 124 145 419 218 184
86 17 2 428 141 39 491 211 129
87 20 2 491 141 39 585 226 78
88 32 3 334 124 184 426 168 213
89 32 3 334 168 184 426 212 213
90 29 3 375 0 0 444 45 50
91 26 3 375 0 50 429 61 144
92 31 3 375 0 144 445 57 181
93 31 3 375 0 181 445 57 218
94 26 3 409 61 76 463 122 170
95 34 3 401 57 170 490 84 213
96 34 3 401 84 170 490 111 213
97 28 3 426 122 129 480 198 209
98 34 3 445 0 0 534 43 27
99 34 3 445 0 27 534 43 54
100 34 3 445 0 54 534 43 81
101 28 3 445 0 81 525 54 157
102 31 3 445 0 157 515 57 194
103 28 3 493 57 0 573 133 54
104 33 3 493 57 54 571 141 82
105 32 3 480 111 82 572 140 126
106 28 3 490 57 82 570 111 158
107 26 3 490 57 158 584 111 219
108 27 3 491 141 78 581 204 148
109 30 3 480 111 148 574 196 187
110 33 3 480 111 187 564 189 215
