Utilizacion 75.674312 VolCajasEmpacado 76.113187 Duracion[s] 60.010000 Iteraciones 1943
0 0 0 0 0 0 42 109 22
1 0 0 0 109 0 42 218 22
2 6 0 0 0 22 31 58 65
3 6 0 0 0 65 31 58 108
4 6 0 0 0 108 31 58 151
5 6 0 0 0 151 31 58 194
6 1 0 0 0 194 33 98 214
7 1 0 0 98 22 33 196 42
8 4 0 0 98 42 48 197 122
9 4 0 0 98 122 48 197 202
10 8 0 0 197 22 76 232 72
11 5 0 0 197 72 86 231 128
12 5 0 0 197 128 86 231 184
13 1 0 0 197 184 98 217 217
14 4 0 42 0 0 141 80 48
15 4 0 42 0 48 141 80 96
16 3 0 33 0 96 130 77 162
17 7 0 33 0 162 142 53 186
18 7 0 33 0 186 142 53 210
19 0 0 33 53 162 142 75 204
20 2 0 48 80 0 129 149 69
21 2 0 48 80 69 129 149 138
22 2 0 48 80 138 129 149 207
23 5 0 48 149 0 134 183 56
24 5 0 48 149 56 134 183 112
25 2 0 129 80 0 210 149 69
26 3 0 129 80 69 206 146 166
27 9 1 48 149 112 124 184 162
28 9 1 48 149 162 124 184 212
29 15 1 98 184 0 141 215 58
30 15 1 98 184 58 141 215 116
31 15 1 98 184 116 141 215 174
32 16 1 129 75 166 182 184 190
33 16 1 129 75 190 182 184 214
34 18 1 141 184 0 239 204 33
35 18 1 141 204 0 239 224 33
36 13 1 141 184 33 223 226 102
37 12 1 141 184 102 240 232 182
38 17 1 98 184 182 207 226 204
39 10 1 142 0 0 223 69 69
40 10 1 223 0 0 304 69 69
41 10 1 142 0 69 223 69 138
42 10 1 223 0 69 304 69 138
43 10 1 142 0 138 223 69 207
44 10 1 223 0 138 304 69 207
45 9 1 182 69 166 217 145 216
46 9 1 182 149 0 258 184 50
47 14 1 207 145 182 263 231 216
48 11 1 217 69 0 314 135 77
49 11 1 217 69 77 314 135 154
50 14 1 217 69 154 303 125 188
51 12 1 263 135 0 362 183 80
52 12 1 263 183 0 362 231 80
53 12 1 263 135 80 362 215 128
54 27 2 217 125 154 315 145 187
55 27 2 217 125 187 315 145 220
56 24 2 217 69 188 275 112 219
57 20 2 263 145 128 360 222 194
58 26 2 263 145 194 372 187 216
59 26 2 263 187 194 372 229 216
60 22 2 304 0 0 346 69 82
61 19 2 304 0 82 385 69 151
62 19 2 304 0 151 385 69 220
63 23 2 314 69 0 400 103 56
64 26 2 314 103 0 423 125 42
65 25 2 314 69 56 423 122 80
66 25 2 314 69 80 423 122 104
67 25 2 314 69 104 423 122 128
68 23 2 314 69 128 400 125 162
69 23 2 314 69 162 400 125 196
70 27 2 275 69 196 373 102 216
71 28 2 372 125 0 448 175 35
72 28 2 372 175 0 448 225 35
73 28 2 372 125 35 448 175 70
74 28 2 372 175 35 448 225 70
75 21 2 372 125 70 452 224 118
76 21 2 372 125 118 452 224 166
77 21 2 372 125 166 452 224 214
78 22 2 385 0 0 467 69 42
79 22 2 385 0 42 467 69 84
80 22 2 385 0 84 467 69 126
81 19 2 385 0 126 466 69 195
82 24 2 400 69 128 443 100 186
83 23 2 400 69 186 486 125 220
84 21 2 452 125 0 500 224 80
85 20 2 452 125 80 518 222 157
86 21 2 452 125 157 532 224 205
87 36 3 385 0 195 483 33 215
88 36 3 385 33 195 483 66 215
89 33 3 483 0 0 514 43 58
90 33 3 514 0 0 545 43 58
91 30 3 483 0 58 552 69 139
92 30 3 483 0 139 552 69 220
93 32 3 486 69 0 572 125 34
94 32 3 486 69 34 572 125 68
95 32 3 486 69 68 572 125 102
96 32 3 486 69 102 572 125 136
97 29 3 486 69 136 585 117 216
98 36 3 532 125 0 552 223 33
99 31 3 532 125 33 567 201 83
100 29 3 532 125 83 580 224 163
101 34 3 532 117 163 585 226 187
102 34 3 532 117 187 585 226 211
