Utilizacion 86.484881 VolCajasEmpacado 88.492170 Duracion[s] 60.001000 Iteraciones 2747
0 0 0 0 0 0 77 76 31
1 0 0 0 0 31 77 76 62
2 0 0 0 0 62 77 76 93
3 0 0 0 0 93 77 76 124
4 0 0 0 0 124 77 76 155
5 0 0 0 0 155 77 76 186
6 0 0 0 0 186 77 76 217
7 2 0 0 76 0 27 142 37
8 2 0 0 142 0 27 208 37
9 2 0 0 76 37 27 142 74
10 2 0 0 142 37 27 208 74
11 2 0 0 76 74 27 142 111
12 2 0 0 142 74 27 208 111
13 1 0 27 76 0 109 147 80
14 1 0 27 76 80 109 147 160
15 0 0 0 76 160 76 153 191
16 3 1 0 153 111 37 219 138
17 3 1 0 153 138 37 219 165
18 3 1 0 153 165 37 219 192
19 3 1 0 153 192 37 219 219
20 5 1 37 153 0 108 233 82
21 5 1 37 153 82 108 233 164
22 4 1 37 153 164 113 230 195
23 4 1 77 0 0 154 76 31
24 4 1 77 0 31 154 76 62
25 4 1 77 0 62 154 76 93
26 8 2 0 76 191 37 142 218
27 8 2 37 76 191 74 142 218
28 8 2 76 76 160 113 142 187
29 7 2 77 0 93 154 76 124
30 7 2 77 0 124 154 76 155
31 6 2 113 76 0 195 156 71
32 6 2 113 76 71 195 156 142
33 6 2 113 76 142 195 156 213
34 6 2 113 156 0 195 227 80
35 9 3 77 0 155 143 37 182
36 9 3 77 37 155 143 74 182
37 9 3 77 0 182 143 37 209
38 9 3 77 37 182 143 74 209
39 11 3 113 156 80 193 227 162
40 10 3 113 156 162 190 232 193
41 9 3 113 156 193 179 193 220
42 10 3 154 0 0 231 76 31
43 10 3 154 0 31 231 76 62
44 10 3 154 0 62 231 76 93
45 10 3 154 0 93 231 76 124
46 10 3 154 0 124 231 76 155
47 11 3 195 76 0 277 156 71
48 11 3 195 76 71 277 156 142
49 11 3 195 76 142 277 156 213
50 11 3 195 156 0 277 227 80
51 11 3 195 156 80 277 227 160
52 12 4 113 193 193 179 230 220
53 13 4 193 156 160 269 233 191
54 12 4 190 156 191 227 222 218
55 12 4 227 156 191 264 222 218
56 13 4 231 0 0 308 76 31
57 13 4 231 0 31 308 76 62
58 13 4 231 0 62 308 76 93
59 13 4 231 0 93 308 76 124
60 14 4 231 0 124 311 71 206
61 14 4 277 76 0 348 156 82
62 17 5 277 156 0 354 232 31
63 17 5 277 76 82 354 152 113
64 17 5 277 76 113 354 152 144
65 17 5 277 76 144 354 152 175
66 17 5 277 76 175 354 152 206
67 17 5 277 156 31 353 233 62
68 17 5 277 156 62 353 233 93
69 17 5 277 156 93 353 233 124
70 15 5 277 152 124 343 179 161
71 15 5 277 179 124 343 206 161
72 15 5 277 206 124 343 233 161
73 15 5 269 156 161 335 183 198
74 15 5 269 183 161 335 210 198
75 16 5 311 0 0 393 71 80
76 16 5 393 0 0 475 71 80
77 16 5 475 0 0 557 71 80
78 16 5 311 0 80 393 71 160
79 15 5 311 0 160 377 37 187
80 15 5 311 37 160 377 74 187
81 18 6 311 0 187 377 37 214
82 18 6 311 37 187 377 74 214
83 19 6 354 74 0 430 151 31
84 19 6 354 74 31 430 151 62
85 19 6 354 74 62 430 151 93
86 19 6 354 74 93 430 151 124
87 19 6 354 74 124 430 151 155
88 19 6 354 74 155 430 151 186
89 19 6 354 74 186 430 151 217
90 20 6 354 151 0 425 233 80
91 20 6 354 151 80 425 233 160
92 18 6 343 152 160 380 218 187
93 18 6 343 152 187 380 218 214
94 20 6 393 0 80 473 71 162
95 20 6 425 151 0 496 231 82
96 21 7 377 0 162 443 37 189
97 21 7 377 37 162 443 74 189
98 21 7 377 0 189 443 37 216
99 21 7 377 37 189 443 74 216
100 21 7 443 0 162 480 66 189
101 21 7 443 0 189 480 66 216
102 21 7 380 151 160 407 217 197
103 23 7 425 151 82 496 233 162
104 22 7 407 151 162 483 228 193
105 22 7 430 74 0 506 151 31
106 22 7 506 74 0 582 151 31
107 22 7 430 74 31 506 151 62
108 22 7 506 74 31 582 151 62
109 22 7 430 74 62 506 151 93
110 22 7 506 74 62 582 151 93
111 22 7 430 74 93 506 151 124
112 22 7 506 74 93 582 151 124
113 23 7 430 74 124 510 145 206
114 23 7 480 0 80 562 71 160
115 23 7 510 71 124 581 153 204
116 24 8 407 153 193 473 190 220
117 24 8 407 190 193 473 227 220
118 24 8 480 0 160 546 37 187
119 24 8 480 0 187 517 66 214
120 24 8 517 0 187 554 66 214
121 26 8 496 153 0 578 233 71
122 25 8 496 153 71 573 229 102
123 25 8 496 153 102 572 230 133
124 25 8 496 153 133 572 230 164
125 25 8 496 153 164 572 230 195
