Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 10.583000 Iteraciones 34
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 7 0 0 120 0 61 180 54
9 7 0 0 180 0 61 240 54
10 2 0 0 0 244 14 31 245
11 8 0 0 120 54 45 166 95
12 8 0 0 120 95 45 166 136
13 8 0 0 120 136 45 166 177
14 8 0 0 120 177 45 166 218
15 2 0 0 31 244 14 62 245
16 2 0 14 31 244 28 62 245
17 2 0 28 31 244 42 62 245
18 2 0 42 31 244 56 62 245
19 2 0 0 166 54 31 180 55
20 2 0 0 180 54 31 194 55
21 2 0 0 194 54 31 208 55
22 2 0 0 208 54 31 222 55
23 2 0 0 222 54 31 236 55
24 4 0 0 236 54 50 238 76
25 4 0 0 238 54 50 240 76
26 5 0 0 166 55 30 200 92
27 5 0 0 200 55 30 234 92
28 4 0 0 234 55 50 236 77
29 4 0 0 234 77 50 236 99
30 4 0 0 236 76 50 238 98
31 2 0 0 62 244 14 93 245
32 2 0 14 62 244 28 93 245
33 2 0 28 62 244 42 93 245
34 2 0 42 62 244 56 93 245
35 2 0 0 93 244 14 124 245
36 2 0 14 93 244 28 124 245
37 2 0 28 93 244 42 124 245
38 2 0 42 93 244 56 124 245
39 4 0 0 124 218 22 174 220
40 4 0 0 124 220 22 174 222
41 4 0 0 124 222 22 174 224
42 4 0 0 124 224 22 174 226
43 4 0 0 124 226 22 174 228
44 4 0 0 124 228 22 174 230
45 4 0 0 124 230 22 174 232
46 4 0 0 124 232 22 174 234
47 4 0 0 124 234 22 174 236
48 4 0 0 124 236 22 174 238
49 4 0 0 124 238 22 174 240
50 4 0 0 124 240 22 174 242
51 4 0 0 124 242 22 174 244
52 2 0 0 124 244 31 138 245
53 2 0 0 138 244 14 169 245
54 4 0 0 238 76 50 240 98
55 4 0 0 174 92 50 196 94
56 6 0 0 174 94 40 216 132
57 6 0 0 174 132 40 216 170
58 6 0 0 174 170 40 216 208
59 5 0 0 174 208 30 208 245
60 5 0 40 196 54 74 233 84
61 5 0 40 196 84 77 226 118
62 5 0 45 124 54 75 161 88
63 5 0 45 124 88 75 161 122
64 5 0 45 124 122 75 161 156
65 5 0 45 124 156 75 161 190
66 5 0 45 124 190 75 161 224
67 3 0 56 0 0 172 101 197
68 6 0 56 0 197 98 40 235
69 6 0 56 40 197 98 80 235
70 6 0 56 80 197 98 120 235
71 8 0 75 120 0 120 166 41
72 8 0 75 120 41 120 166 82
73 8 0 75 120 82 120 166 123
74 8 0 75 120 123 120 166 164
75 8 0 75 120 164 120 166 205
76 6 0 75 120 205 115 162 243
77 8 0 98 0 197 143 41 243
78 6 0 98 41 197 140 81 235
79 6 0 120 81 197 162 121 235
80 6 0 140 41 197 182 81 235
81 9 0 77 166 0 132 221 49
82 9 0 77 166 49 132 221 98
83 9 0 77 166 98 132 221 147
84 9 0 77 166 147 132 221 196
85 9 0 77 166 196 132 221 245
86 3 0 132 121 0 233 237 197
87 0 0 182 0 0 304 86 123
88 9 0 182 0 123 237 55 172
89 9 0 182 55 123 237 110 172
90 9 0 182 0 172 237 55 221
91 9 0 182 55 172 237 110 221
