Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 45.555000 Iteraciones 150
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 1 0 0 75 0 25 214 88
40 1 0 25 75 0 50 214 88
41 1 0 0 75 88 25 214 176
42 1 0 25 75 88 50 214 176
43 0 0 0 0 139 106 63 238
44 0 0 50 75 0 113 174 106
45 0 0 50 75 106 113 174 212
46 0 0 106 0 139 212 63 238
47 0 0 212 0 139 318 63 238
48 0 0 318 0 139 424 63 238
49 0 0 424 0 139 530 63 238
50 0 0 530 0 139 636 63 238
51 0 0 636 0 139 742 63 238
52 0 0 742 0 139 848 63 238
53 0 0 848 0 139 954 63 238
54 0 0 954 0 139 1060 63 238
55 0 0 1060 0 139 1166 63 238
56 0 0 113 75 0 176 174 106
57 0 0 176 75 0 239 174 106
58 0 0 239 75 0 302 174 106
59 0 0 302 75 0 365 174 106
60 0 0 365 75 0 428 174 106
61 0 0 113 75 106 176 174 212
62 0 0 176 75 106 239 174 212
63 0 0 239 75 106 302 174 212
64 0 0 302 75 106 365 174 212
65 0 0 365 75 106 428 174 212
66 0 0 428 75 0 491 181 99
67 3 1 0 174 176 63 224 214
68 2 1 63 63 212 88 101 237
69 2 1 63 101 212 88 139 237
70 2 1 63 139 212 88 177 237
71 2 1 88 63 212 113 101 237
72 2 1 63 181 0 88 219 25
73 3 1 63 181 25 101 231 88
74 2 1 63 181 88 88 219 113
75 2 1 63 177 113 88 202 151
76 2 1 63 202 113 88 227 151
77 2 1 88 101 212 113 139 237
78 2 1 113 101 212 138 139 237
79 2 1 138 101 212 163 139 237
