Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.012000 Iteraciones 3176
0 5 0 0 0 0 104 99 74
1 5 0 0 99 0 104 198 74
2 0 0 0 0 74 98 99 107
3 0 0 0 99 74 98 198 107
4 6 0 0 198 0 46 229 55
5 4 0 0 0 107 85 59 197
6 4 0 0 59 107 85 118 197
7 1 0 0 118 107 79 192 142
8 3 0 0 118 142 75 175 200
9 2 0 104 0 0 219 74 44
10 2 0 104 74 0 219 148 44
11 2 0 104 148 0 219 222 44
12 5 0 104 0 44 208 99 118
13 1 0 85 0 118 164 74 153
14 7 1 0 175 142 57 205 179
15 8 1 0 175 179 46 230 210
16 8 1 85 0 153 140 46 184
17 8 1 85 46 153 140 92 184
18 8 1 85 0 184 140 46 215
19 7 1 57 175 142 94 205 199
20 9 1 104 99 44 178 214 88
21 10 2 85 46 184 164 120 219
22 15 2 79 120 107 110 166 162
23 16 2 75 120 162 112 150 219
24 16 2 94 198 88 151 228 125
25 12 2 164 0 118 221 58 193
26 13 2 110 150 88 225 194 162
27 12 2 112 120 162 169 195 220
28 11 2 219 58 0 318 132 104
29 14 2 225 132 0 323 231 33
30 17 3 94 195 125 151 232 155
31 17 3 94 195 155 151 232 185
32 17 3 94 195 185 151 232 215
33 18 3 151 195 88 197 226 143
34 18 3 151 195 143 197 226 198
35 21 3 164 58 118 249 117 208
36 20 3 169 117 162 226 192 220
37 20 3 221 0 0 296 58 57
38 20 3 221 0 57 278 58 132
39 22 3 249 58 104 323 157 208
40 22 3 226 157 33 325 231 137
41 19 3 226 157 137 305 231 172
42 19 3 226 157 172 305 231 207
43 21 3 323 0 0 408 59 90
44 21 3 323 59 0 408 118 90
45 29 4 221 0 132 258 57 162
46 28 4 221 0 162 276 31 208
47 26 4 278 0 90 393 44 164
48 28 4 276 0 164 331 46 195
49 29 4 331 0 164 388 37 194
50 28 4 305 157 137 336 203 192
51 28 4 323 118 0 378 149 46
52 28 4 323 46 90 369 101 121
53 25 4 323 46 121 382 131 211
54 26 4 336 149 0 451 223 44
55 26 4 336 149 44 451 223 88
56 27 4 336 131 88 434 230 121
57 27 4 336 131 121 434 230 154
58 23 4 336 131 154 393 206 212
59 30 4 408 0 0 482 79 35
60 24 4 408 0 35 512 99 109
61 31 5 382 99 90 419 129 147
62 32 5 382 44 109 437 90 140
63 32 5 437 44 109 492 90 140
64 32 5 382 44 140 437 75 186
65 33 5 388 0 186 486 99 219
66 35 5 393 99 154 450 174 212
67 35 5 393 174 154 468 232 211
68 34 5 450 99 0 565 143 74
69 36 5 451 99 74 541 158 159
70 42 6 450 99 159 480 136 216
71 40 6 468 158 0 547 232 35
72 40 6 468 158 35 547 232 70
73 40 6 468 158 70 547 232 105
74 40 6 468 158 105 547 232 140
75 37 6 480 99 159 570 184 218
76 39 6 468 184 140 583 228 214
77 38 6 512 0 0 586 99 104
78 37 6 512 0 104 571 90 189
