Utilizacion 82.303705 VolCajasEmpacado 83.429712 Duracion[s] 60.013000 Iteraciones 653
0 10 0 0 0 0 49 97 73
1 10 0 49 0 0 98 97 73
2 10 0 0 97 0 49 194 73
3 10 0 49 97 0 98 194 73
4 10 0 0 0 73 49 97 146
5 10 0 49 0 73 98 97 146
6 10 0 0 97 73 49 194 146
7 10 0 49 97 73 98 194 146
8 10 0 0 0 146 49 97 219
9 10 0 49 0 146 98 97 219
10 10 0 0 97 146 49 194 219
11 10 0 49 97 146 98 194 219
12 8 0 0 194 0 50 233 65
13 8 0 0 194 65 50 233 130
14 8 0 0 194 130 50 233 195
15 0 0 0 194 195 52 231 215
16 6 0 52 194 0 118 230 64
17 6 0 118 194 0 184 230 64
18 6 0 184 194 0 250 230 64
19 6 0 250 194 0 316 230 64
20 6 0 316 194 0 382 230 64
21 6 0 382 194 0 448 230 64
22 6 0 448 194 0 514 230 64
23 6 0 514 194 0 580 230 64
24 8 0 52 194 64 117 233 114
25 8 0 52 194 114 102 233 179
26 4 0 52 194 179 129 227 210
27 7 0 98 0 0 135 109 63
28 7 0 135 0 0 172 109 63
29 7 0 172 0 0 209 109 63
30 7 0 209 0 0 246 109 63
31 7 0 246 0 0 283 109 63
32 7 0 283 0 0 320 109 63
33 7 0 320 0 0 357 109 63
34 7 0 357 0 0 394 109 63
35 7 0 394 0 0 431 109 63
36 7 0 431 0 0 468 109 63
37 7 0 468 0 0 505 109 63
38 7 0 505 0 0 542 109 63
39 7 0 542 0 0 579 109 63
40 11 0 98 109 0 149 191 54
41 11 0 149 109 0 200 191 54
42 11 0 200 109 0 251 191 54
43 11 0 251 109 0 302 191 54
44 11 0 302 109 0 353 191 54
45 11 0 353 109 0 404 191 54
46 11 0 404 109 0 455 191 54
47 11 0 455 109 0 506 191 54
48 11 0 506 109 0 557 191 54
49 0 0 98 109 54 150 129 91
50 0 0 98 129 54 150 149 91
51 0 0 98 149 54 150 169 91
52 0 0 98 169 54 150 189 91
53 0 0 98 109 91 150 129 128
54 0 0 98 129 91 150 149 128
55 0 0 98 149 91 150 169 128
56 0 0 98 169 91 150 189 128
57 0 0 98 109 128 150 129 165
58 0 0 98 129 128 150 149 165
59 0 0 98 149 128 150 169 165
60 0 0 98 169 128 150 189 165
61 0 0 98 109 165 150 129 202
62 0 0 98 129 165 150 149 202
63 0 0 98 149 165 150 169 202
64 0 0 98 169 165 150 189 202
65 7 0 129 189 64 238 226 127
66 7 0 129 189 127 238 226 190
67 5 0 98 0 63 138 36 116
68 5 0 138 0 63 178 36 116
69 5 0 98 36 63 138 72 116
70 5 0 138 36 63 178 72 116
71 5 0 98 72 63 138 108 116
72 5 0 138 72 63 178 108 116
73 5 0 98 0 116 138 36 169
74 5 0 138 0 116 178 36 169
75 5 0 98 36 116 138 72 169
76 5 0 138 36 116 178 72 169
77 5 0 98 72 116 138 108 169
78 5 0 138 72 116 178 108 169
79 8 0 98 0 169 163 50 208
80 8 0 98 50 169 163 100 208
81 3 0 129 189 190 227 231 220
82 4 0 150 109 54 183 186 85
83 4 0 150 109 85 183 186 116
84 4 0 150 109 116 183 186 147
85 4 0 150 109 147 183 186 178
86 4 0 150 109 178 183 186 209
87 3 0 163 0 169 193 98 211
88 8 0 193 0 63 232 50 128
89 8 0 232 0 63 271 50 128
90 8 0 271 0 63 310 50 128
91 8 0 310 0 63 349 50 128
92 8 0 349 0 63 388 50 128
93 8 0 388 0 63 427 50 128
94 8 0 427 0 63 466 50 128
95 8 0 466 0 63 505 50 128
96 8 0 505 0 63 544 50 128
97 8 0 544 0 63 583 50 128
98 4 0 183 109 54 214 186 87
99 4 0 214 109 54 245 186 87
100 4 0 245 109 54 276 186 87
101 4 0 276 109 54 307 186 87
102 4 0 307 109 54 338 186 87
103 4 0 338 109 54 369 186 87
104 2 0 183 98 87 240 177 111
105 2 0 183 98 111 240 177 135
106 2 0 183 98 135 240 177 159
107 2 0 183 98 159 240 177 183
108 2 0 183 98 183 240 177 207
109 1 0 193 0 128 265 95 150
110 1 0 265 0 128 337 95 150
111 1 0 337 0 128 409 95 150
112 1 0 409 0 128 481 95 150
113 1 0 193 0 150 265 95 172
114 1 0 265 0 150 337 95 172
115 1 0 337 0 150 409 95 172
116 1 0 409 0 150 481 95 172
117 1 0 193 0 172 265 95 194
118 1 0 265 0 172 337 95 194
119 1 0 337 0 172 409 95 194
120 1 0 409 0 172 481 95 194
121 1 0 193 0 194 265 95 216
122 1 0 265 0 194 337 95 216
123 1 0 337 0 194 409 95 216
124 1 0 409 0 194 481 95 216
