Utilizacion 73.859929 VolCajasEmpacado 33.499232 Duracion[s] 55.062000 Iteraciones 204
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 21 0 0 138 0 22 140 50
3 21 0 0 140 0 22 142 50
4 21 0 0 142 0 22 144 50
5 21 0 0 144 0 22 146 50
6 21 0 0 146 0 22 148 50
7 21 0 0 148 0 22 150 50
8 21 0 0 150 0 22 152 50
9 21 0 0 152 0 22 154 50
10 21 0 0 154 0 22 156 50
11 21 0 0 156 0 22 158 50
12 21 0 0 158 0 22 160 50
13 21 0 0 160 0 22 162 50
14 21 0 0 162 0 22 164 50
15 21 0 0 164 0 22 166 50
16 21 0 0 166 0 22 168 50
17 21 0 0 168 0 22 170 50
18 21 0 0 170 0 22 172 50
19 21 0 0 172 0 22 174 50
20 21 0 0 174 0 22 176 50
21 21 0 0 176 0 22 178 50
22 14 0 0 0 197 112 140 240
23 14 0 112 0 197 224 140 240
24 18 0 0 0 240 25 13 241
25 18 0 0 0 241 25 13 242
26 8 0 0 178 0 20 233 55
27 8 0 0 178 55 20 233 110
28 8 0 0 178 110 20 233 165
29 8 0 0 178 165 20 233 220
30 20 0 0 0 242 40 16 244
31 18 0 0 0 244 25 13 245
32 18 0 25 0 244 38 25 245
33 18 0 0 16 240 25 29 241
34 18 0 0 16 241 25 29 242
35 18 0 0 16 242 13 41 243
36 18 0 0 16 243 13 41 244
37 18 0 0 16 244 13 41 245
38 2 0 0 233 0 63 234 63
39 16 0 0 234 0 2 236 39
40 20 0 0 41 240 16 81 242
41 20 0 16 41 240 32 81 242
42 20 0 32 41 240 48 81 242
43 20 0 48 41 240 64 81 242
44 20 0 64 41 240 80 81 242
45 20 0 80 41 240 96 81 242
46 20 0 96 41 240 112 81 242
47 20 0 0 81 240 16 121 242
48 20 0 16 81 240 32 121 242
49 20 0 32 81 240 48 121 242
50 20 0 48 81 240 64 121 242
51 20 0 64 81 240 80 121 242
52 20 0 80 81 240 96 121 242
53 20 0 96 81 240 112 121 242
54 20 0 0 41 242 16 81 244
55 20 0 16 41 242 32 81 244
56 20 0 32 41 242 48 81 244
57 20 0 48 41 242 64 81 244
58 20 0 64 41 242 80 81 244
59 20 0 80 41 242 96 81 244
60 20 0 96 41 242 112 81 244
61 20 0 0 81 242 16 121 244
62 20 0 16 81 242 32 121 244
63 20 0 32 81 242 48 121 244
64 20 0 48 81 242 64 121 244
65 20 0 64 81 242 80 121 244
