Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.013000 Iteraciones 2288
0 2 0 0 0 0 60 82 67
1 2 0 0 0 67 60 82 134
2 2 0 0 0 134 60 82 201
3 7 0 0 82 0 100 123 36
4 8 0 0 82 36 33 156 98
5 8 0 0 82 98 33 156 160
6 5 0 0 82 160 54 140 199
7 11 0 0 156 0 120 225 29
8 11 0 0 156 29 120 225 58
9 10 0 0 156 58 64 227 89
10 10 0 0 156 89 64 227 120
11 9 0 0 156 120 69 217 153
12 3 0 0 156 153 63 209 216
13 2 0 54 82 36 136 149 96
14 1 0 54 82 96 137 137 118
15 5 0 54 82 118 93 136 176
16 4 0 60 0 0 159 79 39
17 0 0 60 0 39 143 56 61
18 6 0 60 0 61 168 37 108
19 22 1 0 82 199 101 151 219
20 19 1 60 0 108 121 69 141
21 12 1 60 0 141 127 82 201
22 19 1 69 151 58 102 220 119
23 12 1 69 151 119 129 233 186
24 20 1 63 151 186 101 181 218
25 13 1 101 82 118 159 146 206
26 21 1 101 146 186 156 229 208
27 16 1 127 0 108 166 58 162
28 22 1 156 146 0 257 215 20
29 17 1 156 146 20 264 183 67
30 14 1 156 146 67 264 212 121
31 23 1 156 146 121 255 182 170
32 18 1 156 146 170 256 187 206
33 15 1 159 58 0 260 108 90
34 27 2 127 0 162 173 82 214
35 28 2 156 187 121 264 224 168
36 24 2 156 187 168 256 228 204
37 29 2 159 82 90 228 115 151
38 26 2 159 82 151 247 140 215
39 26 2 173 0 0 261 58 64
40 30 2 173 0 64 256 56 86
41 31 2 173 0 86 256 55 108
42 31 2 173 0 108 256 55 130
43 31 2 173 0 130 256 55 152
44 25 2 173 0 152 240 82 212
45 36 3 247 108 0 321 141 62
46 35 3 260 58 0 361 108 90
47 34 3 261 0 0 324 53 63
48 34 3 261 0 63 324 53 126
49 34 3 261 0 126 324 53 189
50 38 3 240 0 189 323 56 211
51 39 3 247 56 90 302 139 112
52 37 3 247 56 112 311 127 143
53 37 3 247 56 143 311 127 174
54 37 3 247 56 174 311 127 205
55 37 3 264 141 0 328 212 31
56 32 3 264 141 31 365 210 51
57 33 3 323 53 90 389 161 144
58 48 4 311 56 144 412 125 164
59 40 4 264 161 51 324 228 133
60 40 4 264 161 133 324 228 215
61 51 4 311 125 144 385 158 206
62 52 4 311 56 164 341 88 202
63 46 4 311 88 164 419 125 211
64 42 4 324 0 0 387 53 63
65 44 4 324 0 63 390 52 107
66 47 4 324 0 107 382 39 161
67 47 4 324 0 161 382 39 215
68 43 4 341 39 164 423 85 216
69 43 4 324 161 51 376 207 133
70 40 4 324 161 133 391 221 215
71 47 4 390 0 0 444 39 58
72 42 4 391 125 0 454 188 53
73 41 4 391 125 53 445 233 119
74 41 4 391 125 119 445 233 185
75 49 4 391 125 185 447 208 207
76 45 4 423 39 0 522 118 39
77 45 4 423 39 39 522 118 78
78 50 4 454 118 0 518 189 31
79 56 5 419 85 78 518 121 127
80 56 5 419 85 127 518 121 176
81 54 5 390 0 58 459 33 119
82 55 5 419 85 176 519 121 217
83 56 5 382 0 119 481 36 168
84 58 5 423 36 78 505 82 130
85 57 5 423 36 130 489 80 182
86 53 5 423 0 182 479 83 204
87 59 5 454 121 31 504 222 121
88 61 5 447 121 121 513 229 175
89 53 5 447 121 175 503 204 197
90 61 5 518 121 0 572 229 66
91 61 5 513 121 66 579 229 120
92 60 5 513 121 120 576 184 173
93 62 6 447 121 197 530 177 219
94 69 6 513 184 120 543 216 158
95 66 6 481 0 0 580 36 49
96 67 6 481 0 49 555 33 111
97 67 6 481 0 111 555 33 173
98 69 6 479 0 173 509 32 211
99 64 6 509 0 173 575 52 217
100 68 6 522 52 0 555 121 61
101 63 6 522 52 61 580 116 149
102 67 6 489 52 149 563 85 211
