Utilizacion 68.495189 VolCajasEmpacado 70.273191 Duracion[s] 60.005000 Iteraciones 7763
0 1 0 0 0 0 71 41 68
1 0 0 0 41 0 97 105 100
2 3 1 0 0 68 78 30 122
3 2 1 0 0 122 71 41 190
4 6 2 0 41 100 100 105 197
5 4 2 0 0 197 88 99 220
6 5 2 0 105 0 106 154 33
7 7 3 0 105 33 113 185 62
8 8 3 0 185 0 106 218 49
9 7 3 0 105 62 113 185 91
10 10 4 0 105 91 80 218 120
11 9 4 0 105 120 99 193 143
12 12 5 0 193 120 78 223 174
13 11 5 0 105 143 99 193 166
14 13 5 100 0 0 197 100 64
15 14 6 100 0 64 164 100 161
16 15 7 0 105 166 60 164 212
17 16 7 164 0 64 228 100 161
18 17 8 60 105 166 138 135 220
19 19 9 60 135 166 138 189 196
20 20 9 88 0 161 194 33 210
21 18 9 138 100 0 251 180 29
22 18 9 138 100 29 251 180 58
23 21 9 138 100 58 235 200 122
24 23 10 138 100 122 200 165 220
25 22 10 228 0 0 341 80 29
26 24 11 138 165 122 238 229 219
27 25 12 100 33 161 146 93 220
28 25 12 146 33 161 192 93 220
29 26 12 200 100 122 262 165 220
30 26 12 228 0 29 290 98 94
31 30 13 228 0 94 293 98 156
32 28 13 228 0 156 328 97 220
33 29 13 262 98 0 375 178 29
34 27 13 262 98 29 350 197 52
35 31 14 238 180 52 344 213 101
36 32 14 238 165 101 279 233 172
37 33 15 238 165 172 309 233 213
38 34 16 262 98 52 324 163 150
39 35 17 262 98 150 340 152 180
40 35 17 262 98 180 340 152 210
41 37 18 324 152 101 354 230 155
42 36 18 341 0 0 454 80 29
43 38 18 354 178 0 460 227 33
44 39 19 309 152 155 387 182 209
45 41 19 309 182 155 369 228 214
46 40 19 375 80 0 437 145 98
47 42 19 328 0 29 441 80 58
48 43 20 328 0 58 388 46 117
49 44 20 328 0 117 425 64 217
50 45 21 340 64 98 439 152 121
51 47 22 328 64 121 406 94 175
52 46 22 387 152 33 500 232 62
53 48 23 340 94 121 418 148 151
54 49 23 340 64 175 446 113 208
55 50 23 387 152 62 452 214 160
56 51 24 446 80 0 487 151 68
57 56 25 369 182 160 475 231 193
58 55 25 340 113 151 418 143 205
59 53 25 387 143 193 486 231 216
60 52 25 454 0 0 567 80 29
61 54 25 487 0 29 587 97 93
62 57 26 446 0 93 559 80 122
63 59 26 425 0 122 496 41 190
64 58 26 425 0 190 503 54 220
65 59 26 446 54 122 514 95 193
66 57 26 500 97 0 580 210 29
67 57 26 500 97 29 580 210 58
68 61 27 500 97 58 549 203 91
69 60 27 486 97 91 566 210 120
70 62 28 503 0 122 581 54 152
71 63 28 446 95 120 552 128 169
72 64 28 503 0 152 574 41 220
73 65 28 486 128 120 584 193 182
74 64 28 514 54 122 582 95 193
75 66 29 486 95 182 585 183 205
76 68 29 486 193 120 564 223 174
