Utilizacion 65.876924 VolCajasEmpacado 66.866031 Duracion[s] 60.003000 Iteraciones 6870
0 2 0 0 0 0 44 104 72
1 1 0 0 104 0 87 216 23
2 0 0 0 104 23 69 141 88
3 3 1 0 0 72 35 56 125
4 4 1 0 141 23 64 177 59
5 7 2 0 0 125 65 37 194
6 8 2 0 177 23 80 233 121
7 5 2 0 141 59 106 163 98
8 6 2 65 0 0 177 87 23
9 9 3 0 37 125 36 73 189
10 12 3 0 73 88 77 140 170
11 10 3 0 140 98 100 177 156
12 11 3 0 177 121 80 233 219
13 13 4 0 73 170 86 174 201
14 13 4 86 0 23 187 86 54
15 15 5 65 0 54 147 67 131
16 14 5 65 0 131 181 41 171
17 16 6 0 0 194 106 39 216
18 18 7 106 0 171 222 40 212
19 17 7 86 41 131 139 76 187
20 19 8 86 40 187 175 96 211
21 21 8 87 96 0 191 140 72
22 20 8 86 96 72 202 136 113
23 22 9 106 140 0 218 227 23
24 23 10 100 163 23 182 230 100
25 25 11 86 96 113 139 131 169
26 26 11 86 96 169 151 165 206
27 24 11 202 40 0 314 127 23
28 29 12 151 96 113 218 142 149
29 27 12 151 96 149 249 176 205
30 28 12 222 0 23 334 87 46
31 31 13 80 177 100 169 233 124
32 32 13 100 176 124 195 233 204
33 30 13 222 0 46 334 87 69
34 33 14 175 41 69 281 80 91
35 34 14 222 0 91 334 87 114
36 35 15 175 41 114 281 63 153
37 36 15 218 176 0 313 233 80
38 37 16 175 41 153 275 78 211
39 39 16 195 176 80 275 232 178
40 38 16 222 0 114 287 37 183
41 37 16 249 127 0 349 164 58
42 40 16 249 87 58 326 169 125
43 43 17 222 0 183 328 39 205
44 41 17 195 176 178 259 212 214
45 42 17 249 78 125 306 158 220
46 44 18 313 169 0 402 225 24
47 45 19 275 169 80 335 228 188
48 46 19 334 0 0 401 82 77
49 47 20 281 39 114 350 76 179
50 48 20 335 164 24 394 224 132
51 50 21 349 82 0 431 159 67
52 49 21 350 0 77 437 112 100
53 51 22 275 39 179 339 75 215
54 52 22 326 87 100 426 124 158
55 54 22 306 76 158 414 135 218
56 53 22 335 135 132 391 233 212
57 55 23 350 0 100 439 56 124
58 57 24 328 0 124 428 37 182
59 56 24 402 159 0 506 203 72
60 58 25 394 135 72 474 233 128
61 58 25 394 135 128 474 233 184
62 59 25 437 56 0 519 123 77
63 60 26 391 135 184 447 224 208
64 62 26 437 56 77 519 133 144
65 61 26 426 37 144 506 132 201
66 62 26 506 133 0 583 215 67
67 63 27 328 0 182 392 36 218
68 64 27 474 133 72 511 233 130
69 65 27 511 133 67 571 192 175
70 66 28 439 0 0 492 35 56
71 67 28 474 132 175 578 204 219
72 69 29 439 0 56 508 37 121
73 68 29 519 0 0 575 89 24
74 70 29 519 0 24 559 116 65
75 71 30 519 0 65 576 80 160
76 72 30 506 0 160 586 98 216
